                0           1572.3644       0.491845
                5           2052.2489       0.549267
               10           1369.6080       0.441362
               15           866.67544       0.343734
               20           562.40387       0.270379
               25           377.63267       0.216693
               30           262.27387       0.177047
               35           186.82435       0.146830
               40           136.94080       0.124025
               45           102.20834       0.105294
               50           77.668066      0.0907550
               55           60.299003      0.0792672
               60           47.346470      0.0694186
               65           37.573113      0.0614164
               70           30.184491      0.0545253
               75           24.564661      0.0487468
               80           20.176741      0.0439139
               85           16.719095      0.0398096
               90           13.942585      0.0360729
               95           11.685923      0.0330094
              100           9.8904195      0.0301538
              105           8.3897001      0.0276955
              110           7.1867872      0.0256870
              115           6.2146813      0.0237870
              120           5.3257945      0.0218177
              125           4.5618793      0.0200623
              130           4.0260677      0.0188841
              135           3.5095817      0.0176965
              140           3.0972831      0.0168108
              145           2.7045961      0.0152807
              150           2.3932753      0.0142666
              155           2.1094399      0.0132890
              160           1.8928943      0.0129678
              165           1.6638146      0.0117528
              170           1.5189506      0.0113107
              175           1.3367025      0.0104734
              180           1.2035233     0.00985418
              185           1.0710559     0.00927490
              190          0.94789631     0.00864895
              195          0.87737676     0.00850831
              200          0.79103976     0.00807845
              205          0.70718746     0.00754153
              210          0.65175749     0.00728854
              215          0.58738777     0.00710665
              220          0.54143797     0.00642336
              225          0.48151913     0.00605413
              230          0.44303222     0.00582993
              235          0.40798573     0.00573574
              240          0.37203473     0.00539380
              245          0.33538457     0.00502715
              250          0.31431407     0.00496339
              255          0.29310516     0.00466542
              260          0.25618722     0.00421007
              265          0.25197476     0.00490175
              270          0.22629509     0.00412728
              275          0.21268651     0.00448784
              280          0.19530999     0.00379916
              285          0.17953236     0.00371655
              290          0.16377451     0.00359988
              295          0.15569176     0.00346765
              300          0.14327450     0.00344964
              305          0.12646900     0.00289902
              310          0.11852332     0.00286826
              315          0.11521089     0.00300794
              320          0.10317024     0.00262966
              325         0.097709276     0.00285328
              330         0.089314850     0.00247430
              335         0.086314749     0.00243081
              340         0.083548030     0.00260822
              345         0.073508936     0.00226675
              350         0.069404928     0.00240962
              355         0.064570370     0.00216422
              360         0.063774834     0.00472192
              365         0.054113949     0.00189888
              370         0.049276167     0.00167424
              375         0.050488683     0.00196345
              380         0.045963695     0.00191656
              385         0.043535390     0.00177777
              390         0.041494985     0.00166131
              395         0.039237503     0.00172981
              400         0.038069440     0.00166245
              405         0.034091558     0.00179084
              410         0.031466690     0.00195198
              415         0.030823255     0.00145171
              420         0.029812748     0.00141224
              425         0.027493906     0.00152743
              430         0.026765347     0.00150254
              435         0.022398261     0.00133118
              440         0.021957783     0.00122736
              445         0.022734455     0.00131647
              450         0.020580298     0.00130426
              455         0.017412011    0.000982310
              460         0.019215858     0.00114316
              465         0.018961991     0.00125151
              470         0.016864051     0.00110146
              475         0.014152740     0.00109342
              480         0.013582430    0.000938506
              485         0.012040546    0.000734525
              490         0.013987318    0.000999808
              495         0.011831145    0.000955678
