              100           527.03516       0.198574
              110           479.90739       0.184735
              120           384.27157       0.159819
              130           302.19796       0.137715
              140           239.33209       0.119144
              150           192.32105       0.104304
              160           157.18126      0.0927451
              170           130.49871      0.0833717
              180           110.19185      0.0758923
              190           94.214616      0.0699044
              200           81.431943      0.0648376
              210           71.131748      0.0606703
              220           62.606190      0.0572636
              230           55.574014      0.0543656
              240           49.794788      0.0520609
              250           44.777046      0.0499839
              260           40.549068      0.0482216
              270           36.762805      0.0466398
              280           33.618497      0.0451803
              290           30.835110      0.0441319
              300           28.318591      0.0430577
              310           26.113939      0.0419999
              320           24.210955      0.0411463
              330           22.474623      0.0403339
              340           20.875018      0.0394846
              350           19.438321      0.0386720
              360           18.197276      0.0381733
              370           17.023306      0.0372570
              380           15.907995      0.0365064
              390           14.936259      0.0360443
              400           14.068912      0.0355655
              410           13.161241      0.0346360
              420           12.426642      0.0343771
              430           11.641195      0.0336132
              440           11.039447      0.0329101
              450           10.462001      0.0326611
              460           9.8927576      0.0320407
              470           9.3907688      0.0316928
              480           8.9146401      0.0311836
              490           8.4375526      0.0304976
              500           8.0476763      0.0300779
              510           7.6152052      0.0296547
              520           7.2650537      0.0292194
              530           6.8508360      0.0285525
              540           6.4830333      0.0280979
              550           6.2666752      0.0277194
              560           5.9379090      0.0271667
              570           5.6891658      0.0271885
              580           5.3791473      0.0263472
              590           5.1281558      0.0261028
              600           4.9003686      0.0255258
              610           4.7282686      0.0257169
              620           4.5115825      0.0250260
              630           4.3164102      0.0247248
              640           4.1064853      0.0241193
              650           3.9254257      0.0243081
              660           3.7693762      0.0232335
              670           3.5992576      0.0230213
              680           3.4882282      0.0226973
              690           3.2737719      0.0219724
              700           3.1829772      0.0221432
              710           3.0457714      0.0217055
              720           2.9295401      0.0213067
              730           2.7952527      0.0210477
              740           2.7233073      0.0210791
              750           2.5619249      0.0201733
              760           2.4876557      0.0203603
              770           2.4033291      0.0199727
              780           2.3349655      0.0198787
              790           2.2265631      0.0196320
              800           2.1322603      0.0192369
              810           2.0498550      0.0187010
              820           1.9873608      0.0189003
              830           1.8959343      0.0184165
              840           1.8452455      0.0184420
              850           1.7566341      0.0178934
              860           1.7030840      0.0177877
              870           1.6140818      0.0169826
              880           1.5777025      0.0172211
              890           1.5321718      0.0171310
              900           1.4727707      0.0168145
              910           1.4160357      0.0161967
              920           1.3674583      0.0156708
              930           1.2938610      0.0154737
              940           1.2765928      0.0158528
              950           1.2028839      0.0151067
              960           1.1805111      0.0151500
              970           1.1277973      0.0145209
              980           1.1049423      0.0148104
              990           1.0683271      0.0146831
