                0           1576.3897       0.492302
                5           2054.3027       0.549534
               10           1369.6430       0.441259
               15           866.14464       0.342885
               20           561.80553       0.269724
               25           376.95554       0.216290
               30           261.46267       0.177012
               35           186.59454       0.146657
               40           136.36184       0.125564
               45           101.99467       0.105505
               50           77.466211      0.0906561
               55           59.963581      0.0789192
               60           47.035420      0.0691136
               65           37.384038      0.0612940
               70           30.059433      0.0544390
               75           24.507806      0.0489240
               80           19.971949      0.0436248
               85           16.595599      0.0404213
               90           13.869612      0.0361798
               95           11.702715      0.0336652
              100           9.7789603      0.0300074
              105           8.3113746      0.0276087
              110           7.1175698      0.0255440
              115           6.1312948      0.0237651
              120           5.2554657      0.0216387
              125           4.5674169      0.0201007
              130           3.9704048      0.0199153
              135           3.4670571      0.0173187
              140           3.0803476      0.0186020
              145           2.6800802      0.0151678
              150           2.3678286      0.0142071
              155           2.1011407      0.0133816
              160           1.8525484      0.0127078
              165           1.6345526      0.0117017
              170           1.4912426      0.0113031
              175           1.3210005      0.0102424
              180           1.1559081     0.00988653
              185           1.0796618     0.00948603
              190          0.95343780     0.00891721
              195          0.86591290     0.00860425
              200          0.77997998     0.00789381
              205          0.70689302     0.00751352
              210          0.64164248     0.00736181
              215          0.58493635     0.00701991
              220          0.53074645     0.00657625
              225          0.48674570     0.00764619
              230          0.44218873     0.00615275
              235          0.39317667     0.00554705
              240          0.36295921     0.00520175
              245          0.34106773     0.00523016
              250          0.31261806     0.00497233
              255          0.27164083     0.00431115
              260          0.26555528     0.00457203
              265          0.24047417     0.00417337
              270          0.22402737     0.00424554
              275          0.20941711     0.00416607
              280          0.18494670     0.00361762
              285          0.17729066     0.00360126
              290          0.16652677     0.00362399
              295          0.14882178     0.00336558
              300          0.13870340     0.00347056
              305          0.12617315     0.00299619
              310          0.11694937     0.00299560
              315          0.11250403     0.00333245
              320          0.10245239     0.00291699
              325         0.097291456     0.00272112
              330         0.092716949     0.00284146
              335         0.085144982     0.00287080
              340         0.080772171     0.00283455
              345         0.070640124     0.00221579
              350         0.067999481     0.00228443
              355         0.065976003     0.00271080
              360         0.059472591     0.00205886
              365         0.057091241     0.00222438
              370         0.051672366     0.00197217
              375         0.049547861     0.00185402
              380         0.048442162     0.00269489
              385         0.038882368     0.00152325
              390         0.040077749     0.00179953
              395         0.037723539     0.00167171
              400         0.034312266     0.00147731
              405         0.031782399     0.00150946
              410         0.034365666     0.00182492
              415         0.027353768     0.00148416
              420         0.025903562     0.00131649
              425         0.025810999     0.00131483
              430         0.024368835     0.00116833
              435         0.023487167     0.00136379
              440         0.024374003     0.00138961
              445         0.022533601     0.00156812
              450         0.016963675    0.000877918
              455         0.018418968     0.00113645
              460         0.018068127     0.00105355
              465         0.016543326     0.00120752
              470         0.014839826    0.000893339
              475         0.013744717    0.000954295
              480         0.013424018    0.000920171
              485         0.014778836     0.00121541
              490         0.011768476    0.000996081
              495         0.011846674     0.00128998
