               -5           480.44391        1.49446
             -4.9           568.50529        1.63798
             -4.8           668.75857        1.76491
             -4.7           777.58016        1.90151
             -4.6           900.25138        2.03725
             -4.5           1025.3399        2.15006
             -4.4           1169.1499        2.29655
             -4.3           1311.3860        2.41289
             -4.2           1467.3884        2.52961
             -4.1           1635.3023        2.68115
               -4           1805.9926        2.78251
             -3.9           1979.7684        2.90183
             -3.8           2161.0273        2.99906
             -3.7           2340.5504        3.16787
             -3.6           2525.5573        3.20933
             -3.5           2719.4946        3.31866
             -3.4           2900.9447        3.40730
             -3.3           3082.9487        3.51342
             -3.2           3270.6242        3.57255
             -3.1           3453.0780        3.66321
               -3           3620.9764        3.72065
             -2.9           3794.6801        3.79554
             -2.8           3958.2596        3.85171
             -2.7           4124.3732        3.90639
             -2.6           4283.2126        3.96190
             -2.5           4431.0118        4.01348
             -2.4           4577.8406        4.05579
             -2.3           4715.2211        4.09754
             -2.2           4844.8897        4.13975
             -2.1           4975.0190        4.16978
               -2           5080.3470        4.19927
             -1.9           5200.9280        4.23705
             -1.8           5307.6209        4.25878
             -1.7           5408.7496        4.28396
             -1.6           5502.8837        4.32069
             -1.5           5589.9596        4.32569
             -1.4           5672.9377        4.37565
             -1.3           5746.0223        4.36185
             -1.2           5809.5654        4.37460
             -1.1           5889.1390        4.41150
               -1           5938.6415        4.40468
             -0.9           5985.2441        4.41026
             -0.8           6037.4844        4.42037
             -0.7           6075.9719        4.43274
             -0.6           6113.9262        4.43566
             -0.5           6139.3934        4.44495
             -0.4           6160.3222        4.44568
             -0.3           6185.4273        4.45953
             -0.2           6195.3043        4.45270
             -0.1           6191.9918        4.44305
                0           6191.9918        4.44305
              0.1           6195.3043        4.45270
              0.2           6185.4273        4.45953
              0.3           6160.3222        4.44568
              0.4           6139.3934        4.44495
              0.5           6113.9262        4.43566
              0.6           6075.9719        4.43274
              0.7           6037.4844        4.42037
              0.8           5985.2441        4.41026
              0.9           5938.6415        4.40468
                1           5889.1390        4.41150
              1.1           5809.5654        4.37460
              1.2           5746.0223        4.36185
              1.3           5672.9377        4.37565
              1.4           5589.9596        4.32569
              1.5           5502.8837        4.32069
              1.6           5408.7496        4.28396
              1.7           5307.6209        4.25878
              1.8           5200.9280        4.23705
              1.9           5080.3470        4.19927
                2           4975.0190        4.16978
              2.1           4844.8897        4.13975
              2.2           4715.2211        4.09754
              2.3           4577.8406        4.05579
              2.4           4431.0118        4.01348
              2.5           4283.2126        3.96190
              2.6           4124.3732        3.90639
              2.7           3958.2596        3.85171
              2.8           3794.6801        3.79554
              2.9           3620.9764        3.72065
                3           3453.0780        3.66321
              3.1           3270.6242        3.57255
              3.2           3082.9487        3.51342
              3.3           2900.9447        3.40730
              3.4           2719.4946        3.31866
              3.5           2525.5573        3.20933
              3.6           2340.5504        3.16787
              3.7           2161.0273        2.99906
              3.8           1979.7684        2.90183
              3.9           1805.9926        2.78251
                4           1635.3023        2.68115
              4.1           1467.3884        2.52961
              4.2           1311.3860        2.41289
              4.3           1169.1499        2.29655
              4.4           1025.3399        2.15006
              4.5           900.25138        2.03725
              4.6           777.58016        1.90151
              4.7           668.75857        1.76491
              4.8           568.50529        1.63798
              4.9           480.44391        1.49446
