                0           362.92803       0.772527
                5           327.86518       0.946785
               10           149.93783       0.712244
               15           72.228172       0.575693
               20           40.145711       0.472028
               25           24.349255       0.395259
               30           17.504883       0.332475
               35           13.391164       0.314438
               40           10.613465       0.254455
               45           8.3981473       0.228015
               50           6.8459549       0.201327
               55           5.4918268       0.202834
               60           5.2632057       0.178395
               65           3.7915316       0.157326
               70           3.9143452       0.156574
               75           3.0934788       0.134794
               80           2.4916155       0.121359
               85           2.3761615       0.111496
               90           2.1792220       0.104014
               95           1.8113388      0.0989957
              100           1.5147348      0.0966202
              105           1.2464269      0.0892895
              110           1.1772173      0.0800865
              115          0.88144557      0.0798712
              120          0.91766652      0.0719892
              125          0.74617979      0.0680770
              130          0.63634447      0.0685555
              135          0.57144946      0.0624258
              140          0.45657274      0.0564508
              145          0.50760826      0.0544239
              150          0.46707470      0.0530297
              155          0.28206817      0.0509656
              160          0.32404778      0.0473823
              165          0.26177555      0.0444346
              170          0.23148568      0.0421580
              175          0.27991479      0.0409648
              180          0.15093100      0.0392512
              185          0.16673502      0.0405168
              190          0.18596681      0.0390408
              195         0.085934581      0.0368799
              200          0.11878707      0.0303316
              205          0.14603652      0.0296557
              210          0.11309120      0.0299972
              215          0.11126234      0.0283575
              220         0.089309783      0.0284808
              225         0.016356937      0.0262668
              230          0.11297067      0.0267573
              235         0.027033210      0.0245757
              240         0.047423559      0.0225707
              245         0.038493259      0.0241568
              250         0.043261039      0.0224586
              255         0.036687895      0.0195962
              260         0.044002487      0.0193398
              265        0.0039852624      0.0188027
              270         0.038264018      0.0179550
              275         0.018474666      0.0180463
              280         0.035779264      0.0158061
              285         0.033533652      0.0207687
              290         0.020301394      0.0210493
              295        -0.018102987      0.0147748
              300         0.020666171      0.0122680
              305         0.030795389      0.0153093
              310        -0.025313664      0.0157527
              315         0.034542778      0.0138822
              320       -0.0091522210      0.0143165
              325        0.0064171403      0.0133803
              330         0.016332673      0.0168059
              335         0.010394609      0.0162967
              340        0.0087693186      0.0124292
              345       -0.0052535693      0.0131589
              350       -0.0056862822      0.0112828
              355         0.012023423     0.00975453
              360        0.0090265791      0.0105660
              365        0.0040773036     0.00908614
              370        0.0075315364     0.00952953
              375        -0.010386952      0.0109250
              380       -0.0098831379     0.00978439
              385       0.00021276528     0.00972453
              390       -0.0089305420     0.00775518
              395        0.0052013208     0.00702327
              400       0.00060643441     0.00769272
              405       -0.0025309939     0.00745952
              410        -0.010542720      0.0102723
              415        0.0048777109     0.00649563
              420        -0.010327997     0.00706370
              425       -0.0031778789     0.00702618
              430        0.0014402221     0.00776647
              435        0.0086630058     0.00720114
              440        0.0058354261     0.00565240
              445       0.00062024089     0.00619892
              450      -0.00046964363     0.00766743
              455       -0.0016084003     0.00809532
              460        0.0078689439      0.0156546
              465        -0.010068226      0.0155949
              470       -0.0019684855     0.00541740
              475      -0.00063958741     0.00575883
              480        0.0014809007     0.00445075
              485       -0.0019357559     0.00677585
              490         0.011128290     0.00787416
              495        -0.010464363     0.00573657
