                0          -64.492022       0.430649
                5          -102.38947       0.632758
               10          -44.086455       0.648763
               15           21.090105       0.692311
               20           65.070646       0.529090
               25           88.665442       0.463784
               30           98.605857       0.425557
               35           100.00308       0.360802
               40           95.391334       0.323835
               45           88.998552       0.289324
               50           80.998204       0.257896
               55           72.519122       0.234968
               60           65.390802       0.210453
               65           57.997661       0.189382
               70           51.169546       0.174395
               75           45.085781       0.160282
               80           39.772724       0.144939
               85           35.035644       0.130659
               90           30.799588       0.121575
               95           27.033652       0.112276
              100           23.677290       0.105208
              105           20.989374      0.0956330
              110           18.367578      0.0897545
              115           16.226951      0.0853749
              120           14.239170      0.0936769
              125           12.811142      0.0720139
              130           11.387069      0.0662222
              135           9.9457572      0.0619285
              140           9.0847382      0.0856238
              145           8.1015511      0.0535915
              150           7.1809884      0.0499534
              155           6.3969219      0.0479196
              160           5.7489865      0.0496512
              165           5.2419970      0.0414764
              170           4.6827291      0.0455529
              175           4.1087680      0.0359829
              180           3.8089668      0.0345541
              185           3.3900871      0.0338270
              190           3.1476681      0.0313285
              195           2.8345852      0.0299834
              200           2.6014822      0.0276410
              205           2.3183191      0.0289618
              210           2.0982871      0.0281500
              215           1.9019630      0.0250819
              220           1.7176401      0.0231820
              225           1.6115876      0.0217730
              230           1.4644953      0.0206059
              235           1.3825185      0.0186659
              240           1.2274413      0.0185619
              245           1.1485173      0.0173779
              250           1.0586310      0.0159460
              255          0.94354645      0.0155474
              260          0.87681762      0.0149233
              265          0.78708970      0.0146532
              270          0.76686457      0.0140013
              275          0.72160919      0.0139566
              280          0.62413237      0.0128491
              285          0.60115879      0.0129316
              290          0.57949475      0.0114564
              295          0.51850161      0.0112962
              300          0.49627898      0.0101046
              305          0.43648438     0.00998610
              310          0.42813211     0.00996239
              315          0.39958770     0.00905422
              320          0.36894025     0.00915616
              325          0.33580083     0.00800453
              330          0.32453121     0.00812173
              335          0.28503220     0.00798868
              340          0.26503961     0.00698622
              345          0.25397704     0.00714300
              350          0.23127846     0.00716436
              355          0.22106233     0.00745998
              360          0.21466025     0.00695639
              365          0.19121647     0.00614569
              370          0.17686721     0.00589829
              375          0.16503360     0.00694236
              380          0.16033986     0.00544864
              385          0.15415186     0.00527841
              390          0.14299360     0.00583796
              395          0.13615359     0.00906730
              400          0.11755750     0.00464157
              405          0.11242323     0.00437821
              410          0.10752306     0.00444709
              415          0.10337858     0.00420743
              420         0.095340346     0.00397364
              425         0.099277796     0.00454548
              430         0.098179875     0.00425755
              435         0.079763200     0.00394646
              440         0.077964759     0.00367338
              445         0.070886489     0.00364768
              450         0.066713990     0.00391300
              455         0.065808859     0.00359889
              460         0.057069181     0.00449039
              465         0.053525167     0.00296776
              470         0.057511306     0.00313489
              475         0.050166503     0.00339209
              480         0.058006911     0.00409202
              485         0.046687054     0.00274054
              490         0.043535458     0.00310234
              495         0.047441157     0.00262760
              500         0.043159188     0.00257367
              505         0.033576979     0.00254515
              510         0.037693821     0.00297769
              515         0.031988051     0.00256824
              520         0.029311440     0.00309055
              525         0.033297164     0.00318027
              530         0.029817482     0.00219692
              535         0.029953065     0.00223713
              540         0.028779454     0.00218256
              545         0.019769907     0.00236307
              550         0.026229642     0.00188609
              555         0.025873336     0.00283666
              560         0.018700078     0.00173214
