               -5          0.52397105      0.0574593
             -4.9           1.5397536      0.0720228
             -4.8           5.8533732       0.112108
             -4.7           17.012200       0.201512
             -4.6           39.007409       0.307927
             -4.5           76.256608       0.426272
             -4.4           131.79143       0.562226
             -4.3           207.37871       0.710314
             -4.2           295.81265       0.867655
             -4.1           393.34467        1.02550
               -4           492.46721        1.17832
             -3.9           579.90347        1.32638
             -3.8           652.11589        1.46926
             -3.7           702.33197        1.59226
             -3.6           731.62936        1.70632
             -3.5           735.80977        1.80238
             -3.4           720.01129        1.88884
             -3.3           688.48740        1.96799
             -3.2           645.68837        2.02626
             -3.1           591.13976        2.07498
               -3           524.20012        2.11930
             -2.9           458.45595        2.14743
             -2.8           383.91616        2.17541
             -2.7           317.76117        2.18743
             -2.6           243.47163        2.20809
             -2.5           181.60390        2.22712
             -2.4           114.99731        2.22763
             -2.3           63.048187        2.23281
             -2.2           12.141061        2.23822
             -2.1          -33.886774        2.24842
               -2          -79.453062        2.24454
             -1.9          -120.48904        2.24769
             -1.8          -153.64355        2.25106
             -1.7          -187.29403        2.24542
             -1.6          -218.91189        2.25271
             -1.5          -245.73278        2.25630
             -1.4          -284.80690        2.25649
             -1.3          -308.71016        2.25637
             -1.2          -330.91153        2.25951
             -1.1          -358.58737        2.25888
               -1          -385.52190        2.26806
             -0.9          -405.97620        2.26714
             -0.8          -424.62846        2.26412
             -0.7          -441.42427        2.27156
             -0.6          -459.10207        2.29193
             -0.5          -474.48284        2.27735
             -0.4          -482.85138        2.26453
             -0.3          -487.58905        2.28774
             -0.2          -502.78234        2.28190
             -0.1          -503.33229        2.28710
                0          -503.33229        2.28710
              0.1          -502.78234        2.28190
              0.2          -487.58905        2.28774
              0.3          -482.85138        2.26453
              0.4          -474.48284        2.27735
              0.5          -459.10207        2.29193
              0.6          -441.42427        2.27156
              0.7          -424.62846        2.26412
              0.8          -405.97620        2.26714
              0.9          -385.52190        2.26806
                1          -358.58737        2.25888
              1.1          -330.91153        2.25951
              1.2          -308.71016        2.25637
              1.3          -284.80690        2.25649
              1.4          -245.73278        2.25630
              1.5          -218.91189        2.25271
              1.6          -187.29403        2.24542
              1.7          -153.64355        2.25106
              1.8          -120.48904        2.24769
              1.9          -79.453062        2.24454
                2          -33.886774        2.24842
              2.1           12.141061        2.23822
              2.2           63.048187        2.23281
              2.3           114.99731        2.22763
              2.4           181.60390        2.22712
              2.5           243.47163        2.20809
              2.6           317.76117        2.18743
              2.7           383.91616        2.17541
              2.8           458.45595        2.14743
              2.9           524.20012        2.11930
                3           591.13976        2.07498
              3.1           645.68837        2.02626
              3.2           688.48740        1.96799
              3.3           720.01129        1.88884
              3.4           735.80977        1.80238
              3.5           731.62936        1.70632
              3.6           702.33197        1.59226
              3.7           652.11589        1.46926
              3.8           579.90347        1.32638
              3.9           492.46721        1.17832
                4           393.34467        1.02550
              4.1           295.81265       0.867655
              4.2           207.37871       0.710314
              4.3           131.79143       0.562226
              4.4           76.256608       0.426272
              4.5           39.007409       0.307927
              4.6           17.012200       0.201512
              4.7           5.8533732       0.112108
              4.8           1.5397536      0.0720228
              4.9          0.52397105      0.0574593
