                0          -25.836415      0.0503160
               50           25.312071      0.0154444
              100           7.8439833     0.00632915
              150           2.7805926     0.00337317
              200           1.1596420     0.00208142
              250          0.54223905     0.00131689
              300          0.27976808     0.00118762
              350          0.15193820    0.000673236
              400         0.087573192    0.000533254
              450         0.052868201    0.000419187
              500         0.033271286    0.000457248
              550         0.020740175    0.000218078
              600         0.014042051    0.000212512
              650        0.0092558078    0.000166787
              700        0.0060877228    0.000124814
              750        0.0045143715    0.000144025
              800        0.0029105308    8.30743e-05
              850        0.0021525250    8.78485e-05
              900        0.0016019037    0.000122914
              950        0.0010993272    4.54831e-05
