                0          -170.11758       0.246002
                5          -151.59194       0.278013
               10          -31.623967       0.223814
               15           25.173428       0.175921
               20           44.414623       0.140650
               25           48.202632       0.114996
               30           45.594293      0.0954351
               35           40.838304      0.0806347
               40           35.452731      0.0689971
               45           30.618785      0.0600137
               50           26.179983      0.0524638
               55           22.430236      0.0463039
               60           19.221763      0.0410229
               65           16.527777      0.0367796
               70           14.184972      0.0334243
               75           12.282508      0.0300610
               80           10.570537      0.0275436
               85           9.1915939      0.0250770
               90           8.0023861      0.0231005
               95           7.0120775      0.0213102
              100           6.1765585      0.0203875
              105           5.4162374      0.0185254
              110           4.7536673      0.0176064
              115           4.2214861      0.0165638
              120           3.7367711      0.0149984
              125           3.3295388      0.0142328
              130           3.0135844      0.0143919
              135           2.6780903      0.0126585
              140           2.3875266      0.0117793
              145           2.1721764      0.0116536
              150           1.9442244      0.0109418
              155           1.7510952      0.0100367
              160           1.6027032     0.00991543
              165           1.4314869     0.00952144
              170           1.3046182     0.00863247
              175           1.1956935     0.00985296
              180           1.0852051     0.00812791
              185          0.98287725     0.00745611
              190          0.90378137     0.00698793
              195          0.83256703     0.00706402
              200          0.76574526     0.00688645
              205          0.70580279     0.00646468
              210          0.64818981     0.00604544
              215          0.60106120     0.00631565
              220          0.56467313     0.00624699
              225          0.50283287     0.00531146
              230          0.45743629     0.00523106
              235          0.44463849     0.00866501
              240          0.40637662     0.00545310
              245          0.36880483     0.00474542
              250          0.34508743     0.00513093
              255          0.32472042     0.00435787
              260          0.30101790     0.00490128
              265          0.27932072     0.00460155
              270          0.25562662     0.00393325
              275          0.24360673     0.00389446
              280          0.22593920     0.00372219
              285          0.21126622     0.00391126
              290          0.19908567     0.00403851
              295          0.18679999     0.00423433
              300          0.16587194     0.00305981
              305          0.16231413     0.00337466
              310          0.15243666     0.00312853
              315          0.14322245     0.00294206
              320          0.13057963     0.00275226
              325          0.12182235     0.00282035
              330          0.12262637     0.00359301
              335          0.10952139     0.00268470
              340          0.10591693     0.00245460
              345         0.095131486     0.00238887
              350         0.093797069     0.00256834
              355         0.086407065     0.00217105
              360         0.082042188     0.00228410
              365         0.072720268     0.00203359
              370         0.074808040     0.00243968
              375         0.067774664     0.00217891
              380         0.064224423     0.00194669
              385         0.062401145     0.00189554
              390         0.062632793     0.00226424
              395         0.055750851     0.00218772
              400         0.051389320     0.00152810
              405         0.053768358     0.00301210
              410         0.049396001     0.00248982
              415         0.046742973     0.00192887
              420         0.039119423     0.00133269
              425         0.039255495     0.00147869
              430         0.039296681     0.00314200
              435         0.039304825     0.00204594
              440         0.034548292     0.00166782
              445         0.034770935     0.00180652
              450         0.029507534     0.00121893
              455         0.032849287     0.00196775
              460         0.033557055     0.00329431
              465         0.027685622     0.00129716
              470         0.024558841     0.00156669
              475         0.024523085     0.00138881
              480         0.023819299     0.00143648
              485         0.022700869     0.00183281
              490         0.021820550     0.00131570
              495         0.018527372     0.00116315
