               -5           4.6959405       0.278807
             -4.9           10.341765       0.517901
             -4.8           21.050500       0.870507
             -4.7           43.495907        1.37707
             -4.6           77.166184        1.59802
             -4.5           120.70415        2.00064
             -4.4           181.87124        2.42699
             -4.3           262.36517        3.18635
             -4.2           338.76086        3.68208
             -4.1           427.41511        4.35171
               -4           506.48343        4.76867
             -3.9           611.74127        5.29161
             -3.8           686.91217        6.05061
             -3.7           781.91942        6.26429
             -3.6           839.76422        6.81927
             -3.5           907.50302        7.15226
             -3.4           952.87816        7.46180
             -3.3           974.95145        7.86148
             -3.2           1042.2966        7.98155
             -3.1           1030.9019        8.10519
               -3           1056.3193        8.27455
             -2.9           1076.8573        8.39122
             -2.8           1059.7187        8.19756
             -2.7           1043.8141        8.27339
             -2.6           1029.2620        8.26823
             -2.5           999.67531        8.17395
             -2.4           966.43513        8.38189
             -2.3           952.49908        9.00781
             -2.2           916.99288        8.57812
             -2.1           861.04317        8.16091
               -2           831.87499        8.31456
             -1.9           776.18600        7.99953
             -1.8           748.14301        8.08384
             -1.7           710.88907        7.92751
             -1.6           685.91101        7.74213
             -1.5           644.36099        7.87324
             -1.4           605.61685        7.85728
             -1.3           569.69295        7.62462
             -1.2           540.75073        7.58323
             -1.1           502.29925        7.66535
               -1           477.55687        7.55371
             -0.9           461.14808        7.50959
             -0.8           419.89780        7.48676
             -0.7           415.51533        7.66314
             -0.6           409.27723        7.55817
             -0.5           382.15543        7.54473
             -0.4           359.68572        7.52759
             -0.3           369.39868        7.41815
             -0.2           350.62328        7.46380
             -0.1           354.34817        7.33404
                0           352.25770        7.35279
              0.1           348.81624        7.48012
              0.2           371.45425        7.42205
              0.3           355.79405        7.56227
              0.4           382.52154        7.56176
              0.5           405.71005        7.61792
              0.6           415.34893        7.47938
              0.7           415.86985        7.50004
              0.8           459.88786        7.54016
              0.9           470.76252        7.62345
                1           501.09613        7.62592
              1.1           541.57521        7.68888
              1.2           564.20022        8.71110
              1.3           610.24350        7.86267
              1.4           641.54395        7.90916
              1.5           686.86750        7.79751
              1.6           711.79279        7.94188
              1.7           749.14248        8.15009
              1.8           776.20051        8.02644
              1.9           832.24343        8.37403
                2           863.75273        8.06745
              2.1           913.59541        8.62970
              2.2           951.64870        8.79407
              2.3           965.65256        8.42751
              2.4           1001.5479        8.31653
              2.5           1030.9177        8.26982
              2.6           1047.2582        8.35478
              2.7           1058.1805        8.22291
              2.8           1081.0835        8.43583
              2.9           1055.0353        8.31485
                3           1035.3716        8.10005
              3.1           1044.1257        7.96458
              3.2           973.10281        7.89402
              3.3           955.08460        7.49626
              3.4           909.70941        7.14380
              3.5           841.89895        6.79223
              3.6           782.71130        6.26673
              3.7           688.25790        6.09667
              3.8           611.17090        5.32852
              3.9           507.05615        4.79486
                4           428.69158        4.35413
              4.1           337.16470        3.75484
              4.2           261.34282        3.23759
              4.3           181.29664        2.43290
              4.4           120.50011        2.00314
              4.5           76.500376        1.61169
              4.6           43.458833        1.37849
              4.7           20.847304       0.904963
              4.8           10.451782       0.519047
              4.9           4.6698629       0.279597
