                0           14.419632       0.202721
                5           45.370773       0.367866
               10           82.104540       0.480646
               15           115.94423       0.578479
               20           135.16727       0.663162
               25           129.83888       0.718400
               30           90.598011       0.761298
               35           41.180665       0.732316
               40           55.572648       0.612859
               45           80.192757       0.468423
               50           77.195305       0.354787
               55           64.473431       0.285202
               60           52.311224       0.232905
               65           42.044180       0.194685
               70           33.205159       0.162066
               75           26.652430       0.143726
               80           21.268387       0.123242
               85           17.421803       0.104691
               90           13.928213       0.102718
               95           11.754322      0.0894538
              100           9.5256306      0.0755481
              105           8.0498675      0.0677070
              110           6.6480788      0.0620999
              115           5.5923636      0.0559043
              120           4.7113503      0.0507232
              125           3.8865429      0.0471994
              130           3.4192632      0.0484522
              135           2.9198733      0.0387541
              140           2.4802336      0.0360781
              145           2.1582269      0.0338730
              150           1.8889079      0.0309291
              155           1.5857713      0.0287426
              160           1.3706668      0.0263897
              165           1.1885841      0.0233556
              170           1.0963834      0.0231889
              175          0.92498379      0.0213087
              180          0.82551422      0.0195654
              185          0.72002434      0.0187036
              190          0.63738249      0.0167595
              195          0.57058991      0.0153166
              200          0.50785209      0.0175151
              205          0.44235441      0.0142356
              210          0.38518829      0.0184902
              215          0.38745867      0.0163075
              220          0.33357739      0.0125940
              225          0.28676783      0.0140197
              230          0.25991602      0.0114150
              235          0.25511704      0.0143341
              240          0.20965837      0.0153012
              245          0.21085701      0.0149397
              250          0.19913469      0.0131537
              255          0.16831680      0.0110665
              260          0.13781620     0.00830020
              265          0.12554645     0.00898539
              270          0.11686972     0.00800093
              275          0.11871480      0.0101922
              280         0.091732179      0.0103057
              285         0.077853004     0.00743993
              290         0.099680765     0.00956430
              295         0.080053755     0.00585920
              300         0.063008292     0.00579250
              305         0.068030705     0.00585151
              310         0.060254880     0.00537673
              315         0.046714826     0.00512406
              320         0.045594723     0.00513839
              325         0.041777743     0.00732146
              330         0.051056578     0.00432617
              335         0.036250601     0.00531803
              340         0.030547310     0.00451466
              345         0.032093746     0.00542066
              350         0.036465397     0.00401553
              355         0.024160062     0.00358424
              360         0.030034752     0.00338106
              365         0.023238777     0.00307209
              370         0.025402934     0.00364585
              375         0.014227439     0.00616714
              380         0.015852404     0.00284226
              385         0.013095706     0.00408589
              390         0.010691035     0.00366476
              395         0.020259862     0.00323847
              400         0.010207527     0.00264325
              405         0.014453551     0.00222060
              410         0.010967123     0.00282785
              415         0.011570053     0.00352222
              420         0.010640603     0.00259695
              425         0.011647523     0.00175631
              430        0.0093490952     0.00202472
              435        0.0075359012     0.00187922
              440        0.0085832649     0.00180594
              445        0.0095069254     0.00174468
              450        0.0084359051     0.00292604
              455        0.0062320493     0.00122485
              460        0.0050991163     0.00146536
              465         0.017693043     0.00833045
              470        0.0062002505     0.00102570
              475        0.0052689744     0.00162469
              480        0.0047958481    0.000972033
              485        0.0024780794     0.00127342
              490        0.0059083424     0.00116173
              495        0.0038875826     0.00127949
