              100           608.22667       0.142742
              110           578.29237       0.138804
              120           479.31831       0.125030
              130           385.92852       0.110959
              140           310.88441      0.0986108
              150           252.48687      0.0881029
              160           207.50832      0.0794303
              170           172.50120      0.0722038
              180           145.13340      0.0661450
              190           123.36048      0.0609902
              200           105.78672      0.0566257
              210           91.472597      0.0528318
              220           79.706571      0.0495918
              230           69.885576      0.0467358
              240           61.740956      0.0442278
              250           54.738571      0.0421248
              260           48.809377      0.0400191
              270           43.755225      0.0383010
              280           39.344733      0.0366137
              290           35.501639      0.0351771
              300           32.285688      0.0340483
              310           29.292048      0.0327002
              320           26.750545      0.0316381
              330           24.512048      0.0305723
              340           22.472859      0.0295748
              350           20.557323      0.0285889
              360           18.968431      0.0277680
              370           17.553645      0.0269422
              380           16.211643      0.0260280
              390           14.999491      0.0253507
              400           13.931262      0.0246553
              410           12.948937      0.0239978
              420           12.026516      0.0232960
              430           11.259197      0.0227062
              440           10.537072      0.0222280
              450           9.8677311      0.0216925
              460           9.2153734      0.0211837
              470           8.6543908      0.0208013
              480           8.1024268      0.0201195
              490           7.6278182      0.0196253
              500           7.1882087      0.0191785
              510           6.7485782      0.0187094
              520           6.3615436      0.0182642
              530           5.9963596      0.0178700
              540           5.6457136      0.0174440
              550           5.3511427      0.0170775
              560           5.0627420      0.0167696
              570           4.8301733      0.0165051
              580           4.5341964      0.0160303
              590           4.2908987      0.0156988
              600           4.0874895      0.0154780
              610           3.8860948      0.0152908
              620           3.7046971      0.0148258
              630           3.4991372      0.0145659
              640           3.3040088      0.0141182
              650           3.1700891      0.0138704
              660           3.0228620      0.0136090
              670           2.8715224      0.0132619
              680           2.7476077      0.0131186
              690           2.5905279      0.0126874
              700           2.4630746      0.0123794
              710           2.3624684      0.0124582
              720           2.2680464      0.0120527
              730           2.1806116      0.0119388
              740           2.0625141      0.0115613
              750           1.9618128      0.0113828
              760           1.8814679      0.0113292
              770           1.8285367      0.0112294
              780           1.7407706      0.0109222
              790           1.6577246      0.0109042
              800           1.5741693      0.0105353
              810           1.5098118      0.0103005
              820           1.4569952      0.0102637
              830           1.3989494      0.0100371
              840           1.3385898     0.00989673
              850           1.2867553     0.00964122
              860           1.2314860     0.00954362
              870           1.1934240     0.00988432
              880           1.1385368     0.00915594
              890           1.1070900     0.00911567
              900           1.0644971     0.00887789
              910           1.0215089     0.00877794
              920          0.96900149     0.00838418
              930          0.94818286     0.00849581
              940          0.90089330     0.00830510
              950          0.86694339     0.00828103
              960          0.82724680     0.00829197
              970          0.79730011     0.00772505
              980          0.78187803     0.00787207
              990          0.75199568     0.00776915
