               -5           539.56773        1.00850
             -4.9           644.39003        1.10054
             -4.8           758.80082        1.19709
             -4.7           888.85096        1.28853
             -4.6           1032.9099        1.39718
             -4.5           1188.7225        1.49078
             -4.4           1355.6878        1.59229
             -4.3           1535.6684        1.68945
             -4.2           1727.5858        1.79117
             -4.1           1926.2073        1.88675
               -4           2135.1621        1.98239
             -3.9           2348.5014        2.07106
             -3.8           2572.1949        2.16158
             -3.7           2798.8951        2.26351
             -3.6           3021.7219        2.32534
             -3.5           3255.5871        2.41260
             -3.4           3485.2994        2.48772
             -3.3           3712.8390        2.57267
             -3.2           3931.7176        2.62725
             -3.1           4156.8514        2.69595
               -3           4372.6575        2.75917
             -2.9           4581.9372        2.81671
             -2.8           4782.6410        2.87341
             -2.7           4975.2246        2.92572
             -2.6           5167.9792        2.97585
             -2.5           5345.1797        3.01986
             -2.4           5517.9993        3.06273
             -2.3           5679.8543        3.10289
             -2.2           5838.1824        3.14011
             -2.1           5992.3173        3.18154
               -2           6123.8230        3.21549
             -1.9           6252.5635        3.24267
             -1.8           6374.3272        3.27382
             -1.7           6496.8719        3.30430
             -1.6           6594.2390        3.32105
             -1.5           6697.6463        3.34728
             -1.4           6789.7664        3.37377
             -1.3           6875.6015        3.38925
             -1.2           6953.8758        3.40859
             -1.1           7028.9527        3.42882
               -1           7093.0050        3.44430
             -0.9           7146.8033        3.47068
             -0.8           7198.9599        3.46764
             -0.7           7249.8225        3.48110
             -0.6           7281.4171        3.48818
             -0.5           7315.8284        3.50575
             -0.4           7343.2567        3.50456
             -0.3           7361.0232        3.50904
             -0.2           7366.4464        3.50792
             -0.1           7376.1483        3.51094
                0           7376.1483        3.51094
              0.1           7366.4464        3.50792
              0.2           7361.0232        3.50904
              0.3           7343.2567        3.50456
              0.4           7315.8284        3.50575
              0.5           7281.4171        3.48818
              0.6           7249.8225        3.48110
              0.7           7198.9599        3.46764
              0.8           7146.8033        3.47068
              0.9           7093.0050        3.44430
                1           7028.9527        3.42882
              1.1           6953.8758        3.40859
              1.2           6875.6015        3.38925
              1.3           6789.7664        3.37377
              1.4           6697.6463        3.34728
              1.5           6594.2390        3.32105
              1.6           6496.8719        3.30430
              1.7           6374.3272        3.27382
              1.8           6252.5635        3.24267
              1.9           6123.8230        3.21549
                2           5992.3173        3.18154
              2.1           5838.1824        3.14011
              2.2           5679.8543        3.10289
              2.3           5517.9993        3.06273
              2.4           5345.1797        3.01986
              2.5           5167.9792        2.97585
              2.6           4975.2246        2.92572
              2.7           4782.6410        2.87341
              2.8           4581.9372        2.81671
              2.9           4372.6575        2.75917
                3           4156.8514        2.69595
              3.1           3931.7176        2.62725
              3.2           3712.8390        2.57267
              3.3           3485.2994        2.48772
              3.4           3255.5871        2.41260
              3.5           3021.7219        2.32534
              3.6           2798.8951        2.26351
              3.7           2572.1949        2.16158
              3.8           2348.5014        2.07106
              3.9           2135.1621        1.98239
                4           1926.2073        1.88675
              4.1           1727.5858        1.79117
              4.2           1535.6684        1.68945
              4.3           1355.6878        1.59229
              4.4           1188.7225        1.49078
              4.5           1032.9099        1.39718
              4.6           888.85096        1.28853
              4.7           758.80082        1.19709
              4.8           644.39003        1.10054
              4.9           539.56773        1.00850
