               10           2547.8849       0.272334
               20           950.10462       0.175079
               30           429.62659       0.119803
               40           233.55737      0.0892853
               50           142.33264      0.0704116
               60           93.484461      0.0574384
               70           64.898769      0.0482454
               80           46.994440      0.0414739
               90           35.168408      0.0362819
              100           26.936847      0.0318995
              110           21.084110      0.0286781
              120           16.870526      0.0258570
              130           13.596707      0.0233572
              140           11.172995      0.0213745
              150           9.2685419      0.0195885
              160           7.7462904      0.0179870
              170           6.5553804      0.0167960
              180           5.5441185      0.0155126
              190           4.7635189      0.0146040
              200           4.1385654      0.0136411
              210           3.5784761      0.0126792
              220           3.0818720      0.0117883
              230           2.7227740      0.0112190
              240           2.3880854      0.0104895
              250           2.1262050      0.0100867
              260           1.8768679     0.00947854
              270           1.6552633     0.00885978
              280           1.4914248     0.00857850
              290           1.3329698     0.00811616
              300           1.1864315     0.00766837
              310           1.0705620     0.00730171
              320          0.96635350     0.00692834
              330          0.88192636     0.00721438
              340          0.79929599     0.00639212
              350          0.71463234     0.00607843
              360          0.65977004     0.00594394
              370          0.59604798     0.00565547
              380          0.54565998     0.00539140
              390          0.51595289     0.00531126
              400          0.45716648     0.00494724
              410          0.42690939     0.00486000
              420          0.38641045     0.00454342
              430          0.35724387     0.00440909
              440          0.33395257     0.00440348
              450          0.29894442     0.00406259
              460          0.28577914     0.00407938
              470          0.26402316     0.00389589
              480          0.23655445     0.00367552
              490          0.22957681     0.00367498
