               -5           166.62550       0.525616
             -4.9           204.21380       0.576452
             -4.8           254.44377       0.642225
             -4.7           313.80332       0.707873
             -4.6           385.28514       0.777625
             -4.5           473.61336       0.865595
             -4.4           580.60236       0.958759
             -4.3           709.16048        1.05738
             -4.2           859.69554        1.16530
             -4.1           1037.1395        1.29314
               -4           1240.1140        1.42347
             -3.9           1465.2944        1.55591
             -3.8           1718.4491        1.68792
             -3.7           1996.3721        1.82911
             -3.6           2295.7522        1.97709
             -3.5           2608.9491        2.11546
             -3.4           2945.0987        2.26436
             -3.3           3281.2417        2.38760
             -3.2           3626.5952        2.52818
             -3.1           3976.4682        2.65261
               -3           4315.1235        2.77240
             -2.9           4650.6901        2.87769
             -2.8           4972.3416        2.97589
             -2.7           5279.3202        3.07115
             -2.6           5563.4279        3.15190
             -2.5           5834.9240        3.22370
             -2.4           6081.7163        3.29131
             -2.3           6309.6602        3.34502
             -2.2           6509.4757        3.39271
             -2.1           6695.9977        3.43336
               -2           6857.2939        3.46662
             -1.9           6991.5681        3.49286
             -1.8           7118.2992        3.51835
             -1.7           7220.0535        3.53238
             -1.6           7303.0897        3.54349
             -1.5           7385.2101        3.55494
             -1.4           7437.8496        3.55946
             -1.3           7492.1498        3.56040
             -1.2           7532.2165        3.56123
             -1.1           7558.5243        3.56031
               -1           7590.4138        3.56805
             -0.9           7598.2285        3.55801
             -0.8           7619.1659        3.56762
             -0.7           7633.3650        3.55249
             -0.6           7636.1642        3.54548
             -0.5           7646.0573        3.54995
             -0.4           7640.7863        3.54037
             -0.3           7651.3041        3.54424
             -0.2           7647.4055        3.53868
             -0.1           7648.1203        3.53666
                0           7648.1203        3.53666
              0.1           7647.4055        3.53868
              0.2           7651.3041        3.54424
              0.3           7640.7863        3.54037
              0.4           7646.0573        3.54995
              0.5           7636.1642        3.54548
              0.6           7633.3650        3.55249
              0.7           7619.1659        3.56762
              0.8           7598.2285        3.55801
              0.9           7590.4138        3.56805
                1           7558.5243        3.56031
              1.1           7532.2165        3.56123
              1.2           7492.1498        3.56040
              1.3           7437.8496        3.55946
              1.4           7385.2101        3.55494
              1.5           7303.0897        3.54349
              1.6           7220.0535        3.53238
              1.7           7118.2992        3.51835
              1.8           6991.5681        3.49286
              1.9           6857.2939        3.46662
                2           6695.9977        3.43336
              2.1           6509.4757        3.39271
              2.2           6309.6602        3.34502
              2.3           6081.7163        3.29131
              2.4           5834.9240        3.22370
              2.5           5563.4279        3.15190
              2.6           5279.3202        3.07115
              2.7           4972.3416        2.97589
              2.8           4650.6901        2.87769
              2.9           4315.1235        2.77240
                3           3976.4682        2.65261
              3.1           3626.5952        2.52818
              3.2           3281.2417        2.38760
              3.3           2945.0987        2.26436
              3.4           2608.9491        2.11546
              3.5           2295.7522        1.97709
              3.6           1996.3721        1.82911
              3.7           1718.4491        1.68792
              3.8           1465.2944        1.55591
              3.9           1240.1140        1.42347
                4           1037.1395        1.29314
              4.1           859.69554        1.16530
              4.2           709.16048        1.05738
              4.3           580.60236       0.958759
              4.4           473.61336       0.865595
              4.5           385.28514       0.777625
              4.6           313.80332       0.707873
              4.7           254.44377       0.642225
              4.8           204.21380       0.576452
              4.9           166.62550       0.525616
