                0           798.79838      0.0659713
               50           112.56922      0.0269393
              100           22.126032      0.0119639
              150           6.6727400     0.00652860
              200           2.5588307     0.00397157
              250           1.1481327     0.00262920
              300          0.56775048     0.00180433
              350          0.30456413     0.00135769
              400          0.17018620    0.000946507
              450          0.10185319    0.000769492
              500         0.061523345    0.000551456
              550         0.039550037    0.000445345
              600         0.026253248    0.000445986
              650         0.016384736    0.000267602
              700         0.011388990    0.000223245
              750        0.0078754289    0.000215824
              800        0.0053234154    0.000157082
              850        0.0037466349    0.000125289
              900        0.0026324626    9.95389e-05
              950        0.0019767484    8.96240e-05
