                0          -405.88420       0.365275
                5          -1226.8826       0.810686
               10          -2085.4590       0.889273
               15          -3015.0847        1.06922
               20          -4020.2432        1.27943
               25          -5053.7277        1.36753
               30          -5929.3801        1.60795
               35          -5936.9752        1.51116
               40          -4326.9408        1.26082
               45          -2544.9295       0.910327
               50          -1499.9422       0.720262
               55          -932.92610       0.536095
               60          -610.45895       0.433517
               65          -415.77896       0.357261
               70          -292.78735       0.297061
               75          -211.82344       0.259480
               80          -156.64140       0.225023
               85          -118.06025       0.188766
               90          -91.060713       0.197473
               95          -70.654827       0.160237
              100          -55.900881       0.137112
              105          -44.513303       0.121763
              110          -36.149872       0.110318
              115          -29.349092      0.0995803
              120          -24.056458      0.0928062
              125          -20.130587      0.0899982
              130          -16.686597      0.0874066
              135          -13.976055      0.0704175
              140          -11.783515      0.0647809
              145          -10.063616      0.0618869
              150          -8.4660670      0.0699625
              155          -7.4160434      0.0520862
              160          -6.4561196      0.0490530
              165          -5.5280479      0.0448553
              170          -4.7701043      0.0418160
              175          -4.2042658      0.0416504
              180          -3.6369307      0.0355946
              185          -3.2238119      0.0347505
              190          -2.8665185      0.0325021
              195          -2.4838518      0.0393536
              200          -2.2400560      0.0326091
              205          -1.9601965      0.0263029
              210          -1.7729195      0.0304815
              215          -1.5905342      0.0285772
              220          -1.3829026      0.0228297
              225          -1.2782439      0.0241147
              230          -1.1365485      0.0218852
              235         -0.99283226      0.0220572
              240         -0.95454608      0.0263175
              245         -0.80383314      0.0242748
              250         -0.76295394      0.0199645
              255         -0.67666962      0.0163314
              260         -0.65034804      0.0173746
              265         -0.56925848      0.0168913
              270         -0.50419905      0.0127332
              275         -0.49636354      0.0186264
              280         -0.44119381      0.0181778
              285         -0.41390658      0.0128033
              290         -0.36270013      0.0120119
              295         -0.34201517      0.0121097
              300         -0.31343285      0.0100622
              305         -0.28722211     0.00938576
              310         -0.25333872      0.0112305
              315         -0.24807424      0.0105227
              320         -0.23755248      0.0112982
              325         -0.21842045     0.00914256
              330         -0.18637650     0.00861142
              335         -0.18552459      0.0107785
              340         -0.16577004     0.00748169
              345         -0.15516692     0.00759352
              350         -0.14096450     0.00911676
              355         -0.14615071     0.00836670
              360         -0.12019587     0.00636419
              365         -0.12335722     0.00894844
              370         -0.10045412      0.0100097
              375         -0.11679919      0.0117296
              380        -0.098304779     0.00561877
              385        -0.092284542     0.00667391
              390        -0.086724516     0.00578862
              395        -0.075889486     0.00722099
              400        -0.072720413     0.00426034
              405        -0.071486521     0.00500806
              410        -0.059547023     0.00541767
              415        -0.054430424     0.00500239
              420        -0.052114682     0.00459884
              425        -0.048108014     0.00366347
              430        -0.040987249     0.00560389
              435        -0.045547803     0.00386124
              440        -0.047950442     0.00650634
              445        -0.041053015     0.00329599
              450        -0.036822934     0.00416528
              455        -0.030361899     0.00332998
              460        -0.035470978     0.00260553
              465        -0.030532636     0.00382734
              470        -0.028956338     0.00399293
              475        -0.029697009     0.00261005
              480        -0.035215265     0.00527626
              485        -0.027593191     0.00260282
              490        -0.019596316     0.00260464
              495        -0.021820421     0.00304386
