               -5          -1679.2693        5.65936
             -4.9          -2093.8606        6.07914
             -4.8          -2597.2505        6.43664
             -4.7          -3157.2280        7.88293
             -4.6          -3796.5415        19.6277
             -4.5          -4485.0697        8.75668
             -4.4          -5256.9379        9.09494
             -4.3          -6105.3625        9.29909
             -4.2          -7010.1425        11.0814
             -4.1          -7958.9137        10.9230
               -4          -8973.6273        11.3270
             -3.9          -10030.654        12.3054
             -3.8          -11094.667        12.5702
             -3.7          -12182.971        13.2065
             -3.6          -13302.223        14.4559
             -3.5          -14384.486        14.4050
             -3.4          -15481.216        14.7686
             -3.3          -16532.275        14.7051
             -3.2          -17536.819        15.6147
             -3.1          -18536.929        16.0614
               -3          -19473.909        16.2720
             -2.9          -20370.817        16.7918
             -2.8          -21249.186        21.6489
             -2.7          -22008.809        16.5104
             -2.6          -22758.281        16.8301
             -2.5          -23416.967        17.0539
             -2.4          -24092.944        18.9574
             -2.3          -24649.541        17.3488
             -2.2          -25175.650        17.4403
             -2.1          -25684.820        18.5034
               -2          -26142.852        17.4477
             -1.9          -26509.920        17.9381
             -1.8          -26885.915        18.4091
             -1.7          -27203.603        23.6990
             -1.6          -27476.371        19.2866
             -1.5          -27743.408        19.3644
             -1.4          -28008.379        19.6686
             -1.3          -28180.439        18.3336
             -1.2          -28408.182        19.7896
             -1.1          -28568.762        19.0299
               -1          -28699.523        19.9896
             -0.9          -28827.412        19.0073
             -0.8          -28919.511        19.4525
             -0.7          -29026.023        19.0447
             -0.6          -29123.980        18.8263
             -0.5          -29167.358        19.1950
             -0.4          -29228.581        25.0374
             -0.3          -29245.663        19.2606
             -0.2          -29274.689        19.8300
             -0.1          -29280.829        20.0176
                0          -29264.838        20.7022
              0.1          -29282.666        19.6044
              0.2          -29243.457        19.1938
              0.3          -29249.153        21.0166
              0.4          -29160.320        19.2407
              0.5          -29115.842        18.7411
              0.6          -29033.065        19.0437
              0.7          -28914.091        19.8166
              0.8          -28832.768        18.9153
              0.9          -28688.484        20.9632
                1          -28559.002        20.9916
              1.1          -28410.923        19.3783
              1.2          -28197.465        18.3386
              1.3          -28000.410        19.7100
              1.4          -27741.702        19.4451
              1.5          -27467.201        18.3673
              1.6          -27204.931        23.5150
              1.7          -26887.926        17.9712
              1.8          -26506.484        17.9763
              1.9          -26140.326        17.6233
                2          -25700.986        18.6387
              2.1          -25184.719        18.3383
              2.2          -24646.450        17.4886
              2.3          -24083.862        17.9217
              2.4          -23418.933        16.9471
              2.5          -22762.651        16.8200
              2.6          -22004.449        16.5259
              2.7          -21254.034        21.7839
              2.8          -20365.366        16.8504
              2.9          -19479.594        16.3058
                3          -18530.410        16.0591
              3.1          -17522.123        16.5870
              3.2          -16525.653        14.8841
              3.3          -15488.451        15.0313
              3.4          -14381.192        14.5251
              3.5          -13300.681        14.6432
              3.6          -12187.789        13.5656
              3.7          -11084.646        12.4722
              3.8          -10035.465        12.1345
              3.9          -8980.8985        11.4284
                4          -7954.5773        10.9623
              4.1          -7011.7018        11.0401
              4.2          -6111.1334        9.54935
              4.3          -5261.2166        10.3600
              4.4          -4477.8478        8.78645
              4.5          -3800.2378        19.7442
              4.6          -3155.2588        7.79381
              4.7          -2597.7440        6.32027
              4.8          -2096.0918        5.88074
              4.9          -1675.5631        5.23694
