               10          -10376.891        1.53656
               20          -4023.3748       0.842881
               30          -1844.0538       0.577978
               40          -1004.3224       0.420492
               50          -610.70388       0.341401
               60          -399.25332       0.285815
               70          -276.45099       0.253803
               80          -199.36618       0.218542
               90          -148.58988       0.213888
              100          -113.91629       0.181765
              110          -88.424239       0.155863
              120          -70.644921       0.184857
              130          -57.472757       0.168797
              140          -46.624919       0.126296
              150          -38.779258       0.113181
              160          -32.442200       0.109842
              170          -27.409764      0.0957349
              180          -23.310817      0.0894700
              190          -19.877006      0.0857056
              200          -17.080458      0.0804938
              210          -14.873262      0.0925130
              220          -13.008054      0.0770276
              230          -11.271651      0.0736060
              240          -9.8409674      0.0613345
              250          -8.8971104      0.0567386
              260          -7.7007597      0.0570756
              270          -6.9601112      0.0540386
              280          -6.1395848      0.0501431
              290          -5.6144397      0.0564190
              300          -4.9178543      0.0531921
              310          -4.5009618      0.0434729
              320          -4.0791293      0.0414346
              330          -3.6352091      0.0372114
              340          -3.3206898      0.0353834
              350          -3.0285133      0.0335665
              360          -2.8038630      0.0322908
              370          -2.4326191      0.0324482
              380          -2.3396072      0.0288144
              390          -2.1459014      0.0315032
              400          -1.8675080      0.0314700
              410          -1.7860561      0.0302550
              420          -1.6694791      0.0276490
              430          -1.4918681      0.0245252
              440          -1.3667211      0.0243078
              450          -1.3054259      0.0222047
              460          -1.2005701      0.0219863
              470          -1.0724782      0.0208180
              480          -1.0444881      0.0194116
              490         -0.92017464      0.0195067
