                0           853612.53        595.911
                5           3417.0138        1.41583
               10           1388.3601       0.838850
               15           755.34972       0.592245
               20           470.43577       0.459689
               25           316.83648       0.379042
               30           223.85119       0.305330
               35           164.72665       0.260401
               40           125.28989       0.223946
               45           96.853012       0.196429
               50           76.873171       0.175431
               55           61.680239       0.156987
               60           50.153855       0.142065
               65           41.641596       0.133787
               70           34.547027       0.122358
               75           29.110736       0.106840
               80           24.771249      0.0989878
               85           21.156313      0.0911265
               90           18.183802      0.0886853
               95           15.915738      0.0811975
              100           13.912698      0.0757322
              105           12.150902      0.0716012
              110           10.724505      0.0662953
              115           9.4149805      0.0629436
              120           8.3987072      0.0591868
              125           7.4338969      0.0539352
              130           6.6118823      0.0517540
              135           6.0395810      0.0501484
              140           5.3598980      0.0483485
              145           4.8233412      0.0518787
              150           4.4291341      0.0437299
              155           4.0333727      0.0417051
              160           3.6526268      0.0393690
              165           3.3774916      0.0406045
              170           2.9832907      0.0370629
              175           2.6977672      0.0332419
              180           2.5425758      0.0323705
              185           2.3392605      0.0330280
              190           2.1980373      0.0318711
              195           1.9814976      0.0313520
              200           1.8246199      0.0279437
              205           1.6928183      0.0276442
              210           1.5474456      0.0281044
              215           1.4750257      0.0282969
              220           1.3366741      0.0250865
              225           1.2615945      0.0263298
              230           1.2243943      0.0479009
              235           1.1212863      0.0217927
              240           1.0877401      0.0444282
              245          0.95872536      0.0215138
              250          0.88288250      0.0198772
              255          0.83052240      0.0193376
              260          0.75807689      0.0179094
              265          0.70720563      0.0164774
              270          0.69249212      0.0169116
              275          0.65850479      0.0176527
              280          0.62400514      0.0181086
              285          0.53260146      0.0131988
              290          0.54183211      0.0155191
              295          0.51462194      0.0164224
              300          0.49411799      0.0156796
              305          0.44580686      0.0185956
              310          0.41959008      0.0134382
              315          0.40605871      0.0131907
              320          0.37854301      0.0131897
              325          0.37092517      0.0141144
              330          0.34375824      0.0134531
              335          0.30672026      0.0120937
              340          0.28550065      0.0107926
              345          0.27008347      0.0107766
              350          0.27715821      0.0110668
              355          0.26484956      0.0126536
              360          0.24424018      0.0117366
              365          0.23779257      0.0114786
              370          0.22115845     0.00907952
              375          0.21559387     0.00999096
              380          0.18215365     0.00819159
              385          0.17842844     0.00826344
              390          0.16886173     0.00765532
              395          0.17170740      0.0106350
              400          0.15837757     0.00793768
              405          0.15589510     0.00765770
              410          0.15534602     0.00928600
              415          0.14895580     0.00970783
              420          0.12997363     0.00711830
              425          0.12512077     0.00729954
              430          0.10509762     0.00588606
              435          0.12985204     0.00829534
              440          0.10815561     0.00582389
              445          0.11106729     0.00698882
              450         0.098071872     0.00699871
              455         0.094085275     0.00582589
              460          0.11740111      0.0116125
              465         0.096353313     0.00622283
              470         0.093222322     0.00579919
              475         0.074168393     0.00646229
              480         0.083254131     0.00698684
              485         0.073570987     0.00475179
              490         0.069733146     0.00479576
              495         0.066386918     0.00561124
