                0          -2611.8760       0.955768
                5          -5763.3728        1.73511
               10          -6069.5107        1.60661
               15          -5231.4003        1.39375
               20          -4191.5831        1.25222
               25          -3272.5548        1.13580
               30          -2532.6749       0.924910
               35          -1957.3517       0.814417
               40          -1518.5922       0.715767
               45          -1183.3121       0.632634
               50          -927.37024       0.558538
               55          -731.67797       0.502467
               60          -580.70319       0.439467
               65          -464.25360       0.402094
               70          -373.52898       0.387333
               75          -301.60831       0.335962
               80          -245.91590       0.303130
               85          -201.59624       0.271662
               90          -165.93007       0.357901
               95          -137.35897       0.243373
              100          -114.74671       0.219709
              105          -95.798151       0.198598
              110          -80.601452       0.185144
              115          -68.450952       0.178074
              120          -58.430347       0.197431
              125          -49.229893       0.147215
              130          -42.086484       0.138863
              135          -36.397290       0.128586
              140          -31.268292       0.121704
              145          -27.032640       0.111934
              150          -23.463502       0.104697
              155          -20.418839      0.0991603
              160          -17.988391       0.102748
              165          -15.738412      0.0885205
              170          -13.802355      0.0968987
              175          -12.239112      0.0762126
              180          -10.705838      0.0723244
              185          -9.5955892      0.0707431
              190          -8.4337220      0.0653356
              195          -7.5236922      0.0630390
              200          -6.6861609      0.0588091
              205          -6.0177967      0.0592994
              210          -5.4231840      0.0576208
              215          -4.8510742      0.0528174
              220          -4.4593336      0.0494161
              225          -3.9360936      0.0461128
              230          -3.5555088      0.0427981
              235          -3.1386603      0.0397041
              240          -2.9776262      0.0393833
              245          -2.5979725      0.0368997
              250          -2.3674804      0.0357144
              255          -2.2294320      0.0343533
              260          -2.0203636      0.0322168
              265          -1.8886047      0.0316042
              270          -1.6418578      0.0298052
              275          -1.4773380      0.0304914
              280          -1.4316752      0.0285059
              285          -1.2819817      0.0266276
              290          -1.1153149      0.0246739
              295          -1.0809491      0.0241230
              300         -0.98206949      0.0216451
              305         -0.91371616      0.0209716
              310         -0.82570602      0.0218469
              315         -0.76428430      0.0197378
              320         -0.70138480      0.0194057
              325         -0.67627916      0.0170753
              330         -0.63145260      0.0210867
              335         -0.59891009      0.0168826
              340         -0.54779090      0.0159547
              345         -0.50574640      0.0152594
              350         -0.48042400      0.0165231
              355         -0.44531842      0.0160680
              360         -0.36957469      0.0147027
              365         -0.37942329      0.0143157
              370         -0.36189217      0.0129079
              375         -0.33700991      0.0142287
              380         -0.28881198      0.0116673
              385         -0.27758436      0.0108646
              390         -0.26840879      0.0118588
              395         -0.22638454      0.0192798
              400         -0.24482017     0.00956684
              405         -0.23204904      0.0100119
              410         -0.20978928     0.00943022
              415         -0.19799878      0.0105709
              420         -0.19374560      0.0103910
              425         -0.16692169     0.00962256
              430         -0.14786297      0.0102001
              435         -0.15267870     0.00865398
              440         -0.14105531     0.00774328
              445         -0.14208359     0.00797272
              450         -0.13213605     0.00822371
              455         -0.11170432     0.00769362
              460         -0.11788428      0.0114620
              465         -0.11278457     0.00708455
              470         -0.10309326     0.00694997
              475        -0.097618735     0.00652661
              480        -0.080542614     0.00897479
              485        -0.078465639     0.00609879
              490        -0.082385252     0.00736020
              495        -0.070991756     0.00620762
              500        -0.067695782     0.00590842
              505        -0.075661552     0.00553048
              510        -0.061073624     0.00632697
              515        -0.067902137     0.00620584
              520        -0.065289158     0.00659417
              525        -0.047529736     0.00648158
              530        -0.058263118      0.0113998
              535        -0.052364537     0.00568120
              540        -0.042655518     0.00461374
              545        -0.052754753     0.00563829
              550        -0.040579542     0.00473388
              555        -0.035510037     0.00631401
              560        -0.033454359     0.00869309
              565        -0.040319637     0.00457872
              570        -0.031852927     0.00428390
              575        -0.027604065     0.00512645
              580        -0.029708519     0.00333829
              585        -0.027342166     0.00517397
              590        -0.027547754     0.00355645
              595        -0.027025465     0.00371142
              600        -0.025235123     0.00370598
              605        -0.019995633     0.00478888
              610        -0.022865730     0.00319837
              615        -0.024041581     0.00322636
              620        -0.019151442     0.00484465
              625        -0.016161865     0.00340362
              630        -0.022781848     0.00418923
              635        -0.016744049     0.00314199
              640        -0.015729800     0.00514085
              645       -0.0089972615     0.00366434
              650        -0.017728166     0.00301326
              655        -0.014791410     0.00293823
              660        -0.014981542     0.00333867
              665        -0.015480563     0.00311139
              670        -0.010801296     0.00299304
              675        -0.012135485     0.00334340
              680        -0.018849139     0.00368278
              685       -0.0078642791     0.00240246
              690       -0.0087486890     0.00291761
              695        -0.012272533     0.00251360
              700       -0.0067764369     0.00233033
              705       -0.0089168961     0.00190959
              710       -0.0078387108     0.00195901
              715       -0.0096699676     0.00199539
              720        -0.013467379     0.00244980
              725       -0.0068353212     0.00182434
              730       -0.0055810297     0.00206571
              735       -0.0059862604     0.00146120
              740       -0.0083236740     0.00179006
              745       -0.0047535434     0.00166390
              750       -0.0071866760     0.00214504
              755       -0.0046638809     0.00144239
              760       -0.0025072783     0.00186364
              765       -0.0049040593     0.00204168
              770       -0.0085517460     0.00202940
              775       -0.0060338792     0.00126956
              780       -0.0040869218     0.00134688
              785       -0.0062060423     0.00110613
              790       -0.0045764498     0.00133234
              795       -0.0037461308     0.00111143
              800       -0.0052874995     0.00127291
              805       -0.0035127021     0.00107622
              810       -0.0033137617     0.00151760
              815       -0.0038895867     0.00103705
              820       -0.0028369073    0.000970514
              825       -0.0034171204    0.000969183
              830       -0.0030024151    0.000909329
              835       -0.0022893652    0.000966750
              840      -0.00089327994     0.00221638
              845       -0.0044950277     0.00218465
              850       -0.0027757869    0.000794158
              855       -0.0020555427    0.000744376
              860       -0.0017261653    0.000838482
              865       -0.0015498173    0.000757817
              870       0.00020620555     0.00195808
              875       -0.0013161549    0.000729971
              880       -0.0021553966    0.000847213
              885       -0.0033110818    0.000771469
              890       -0.0017303105    0.000733325
              895       -0.0011865084    0.000594895
              900       -0.0019232678    0.000769405
              905       -0.0018842931    0.000656516
              910       -0.0017558218    0.000583394
              915       -0.0020797146    0.000649563
              920       -0.0015098299    0.000484783
              925       -0.0019018138    0.000466830
              930      -0.00041800333    0.000503985
              935       -0.0014991575    0.000456734
              940       -0.0016240914    0.000490832
              945       -0.0015848439    0.000436718
              950       -0.0011631273    0.000483684
              955       -0.0011037025    0.000358951
              960       -0.0011694354    0.000600879
              965      -5.1461804e-05    0.000705063
              970       -0.0017159571    0.000482132
              975       0.00046209265    0.000614034
              980       -0.0018200240    0.000645725
              985      -0.00091351325    0.000457317
              990      -0.00065301415    0.000396888
              995       -0.0012773074    0.000556052
