                0          -3386.8392       0.365052
               50          -438.91195       0.116538
              100          -71.826030      0.0494714
              150          -18.660554      0.0280450
              200          -6.4361809      0.0177977
              250          -2.6573364      0.0119229
              300          -1.2545720     0.00874012
              350         -0.63668388     0.00629802
              400         -0.34361456     0.00510174
              450         -0.20374999     0.00397383
              500         -0.12520851     0.00315945
              550        -0.073778639     0.00227301
              600        -0.048802071     0.00213094
              650        -0.030894144     0.00177384
              700        -0.020796003     0.00111131
              750        -0.014708110    0.000860794
              800       -0.0099336807    0.000775605
              850       -0.0060458812    0.000644660
              900       -0.0055832982    0.000549067
              950       -0.0041162547    0.000440784
