               -5          -2379.0798        6.36916
             -4.9          -2853.4942        7.06630
             -4.8          -3377.7081        10.3316
             -4.7          -3982.5444        7.78955
             -4.6          -4630.2998        9.34696
             -4.5          -5348.5500        10.2705
             -4.4          -6143.8122        10.9794
             -4.3          -6944.0359        10.2728
             -4.2          -7835.2921        21.0329
             -4.1          -8712.5296        11.7696
               -4          -9689.2292        19.1769
             -3.9          -10635.187        12.3623
             -3.8          -11639.074        12.5514
             -3.7          -12655.073        13.2022
             -3.6          -13678.699        14.2476
             -3.5          -14677.374        14.0451
             -3.4          -15630.897        14.4575
             -3.3          -16600.089        14.3512
             -3.2          -17555.665        15.1867
             -3.1          -18430.571        15.1244
               -3          -19331.063        15.2638
             -2.9          -20143.221        15.5797
             -2.8          -20923.672        15.2538
             -2.7          -21634.117        15.9656
             -2.6          -22350.081        16.9813
             -2.5          -22974.219        15.9603
             -2.4          -23560.439        16.3374
             -2.3          -24154.188        16.4933
             -2.2          -24655.863        16.5973
             -2.1          -25071.387        31.8392
               -2          -25580.958        31.3794
             -1.9          -25962.188        21.3604
             -1.8          -26324.780        16.5821
             -1.7          -26644.529        18.2092
             -1.6          -26883.501        17.1215
             -1.5          -27171.492        16.7114
             -1.4          -27406.130        16.6197
             -1.3          -27640.778        17.1668
             -1.2          -27803.805        16.9017
             -1.1          -27999.004        18.0972
               -1          -28123.462        17.2013
             -0.9          -28264.906        16.4595
             -0.8          -28395.072        17.0657
             -0.7          -28477.063        17.0324
             -0.6          -28578.784        19.6887
             -0.5          -28624.953        17.6669
             -0.4          -28703.157        17.1436
             -0.3          -28694.379        17.8295
             -0.2          -28740.501        17.1623
             -0.1          -28746.232        16.8839
                0          -28749.418        16.7925
              0.1          -28742.016        17.2087
              0.2          -28704.443        17.0105
              0.3          -28710.410        17.8277
              0.4          -28618.705        17.8313
              0.5          -28563.075        22.2499
              0.6          -28467.235        19.0058
              0.7          -28389.450        16.9681
              0.8          -28261.915        16.8774
              0.9          -28129.196        17.2662
                1          -27992.061        18.1567
              1.1          -27816.952        16.8696
              1.2          -27636.008        17.2483
              1.3          -27408.630        16.6188
              1.4          -27168.820        16.7452
              1.5          -26867.704        17.7545
              1.6          -26638.084        19.6857
              1.7          -26317.783        16.9218
              1.8          -25967.026        21.3902
              1.9          -25596.034        31.4475
                2          -25072.678        31.9706
              2.1          -24659.951        16.8353
              2.2          -24152.534        16.8716
              2.3          -23566.566        16.6104
              2.4          -22979.574        16.0476
              2.5          -22355.857        17.0420
              2.6          -21632.884        15.9339
              2.7          -20915.792        15.2397
              2.8          -20150.970        15.9614
              2.9          -19320.720        16.4260
                3          -18436.350        15.1945
              3.1          -17544.354        15.2035
              3.2          -16596.136        14.3959
              3.3          -15630.587        14.3879
              3.4          -14672.748        13.9149
              3.5          -13675.214        14.0655
              3.6          -12659.070        13.2390
              3.7          -11639.206        12.7184
              3.8          -10633.820        12.2669
              3.9          -9689.2994        19.2159
                4          -8711.9552        11.9087
              4.1          -7846.2277        21.2484
              4.2          -6945.3679        10.3603
              4.3          -6148.8525        11.2097
              4.4          -5344.0182        10.2469
              4.5          -4631.1792        9.40786
              4.6          -3977.8976        7.93775
              4.7          -3368.6718        7.20132
              4.8          -2853.2690        7.08014
              4.9          -2379.1991        6.37643
