                0           42.029386      0.0225800
               50           52.650157     0.00967711
              100           10.091235     0.00395080
              150           2.6030505     0.00190708
              200          0.86113099     0.00101094
              250          0.33797923    0.000607452
              300          0.15009440    0.000399672
              350         0.072939261    0.000298246
              400         0.038450337    0.000189163
              450         0.021154783    0.000149193
              500         0.012057668    0.000104653
              550        0.0072646959    8.41200e-05
              600        0.0043516841    7.14551e-05
              650        0.0027986418    6.88218e-05
              700        0.0016824680    4.42889e-05
              750        0.0011351851    3.18535e-05
              800       0.00078272473    2.41661e-05
              850       0.00051950136    1.86335e-05
              900       0.00035468847    1.10843e-05
              950       0.00025116181    8.77365e-06
