                0          -142.72784      0.0680382
                5          -228.03158      0.0981944
               10          -97.798534      0.0920897
               15           39.455731      0.0804893
               20           121.74934      0.0718681
               25           156.59520      0.0686528
               30           162.36623      0.0604738
               35           152.90057      0.0561237
               40           136.84884      0.0522334
               45           118.93590      0.0480210
               50           101.65397      0.0441277
               55           85.983948      0.0402545
               60           72.299048      0.0366627
               65           60.524437      0.0333502
               70           50.758591      0.0305799
               75           42.565951      0.0276348
               80           35.736700      0.0251595
               85           30.093454      0.0228074
               90           25.399388      0.0207836
               95           21.486082      0.0189431
              100           18.241516      0.0172583
              105           15.533899      0.0157940
              110           13.321588      0.0145201
              115           11.409234      0.0136063
              120           9.8161143      0.0122029
              125           8.4791046      0.0112210
              130           7.3279776      0.0105953
              135           6.3579294     0.00971894
              140           5.5559719     0.00893008
              145           4.8690156     0.00821641
              150           4.2614232     0.00773175
              155           3.7440392     0.00720831
              160           3.2987597     0.00788798
              165           2.9164805     0.00618226
              170           2.5819977     0.00598504
              175           2.2962305     0.00545044
              180           2.0346872     0.00502506
              185           1.8230099     0.00489291
              190           1.6191700     0.00450636
              195           1.4547073     0.00415192
              200           1.3106371     0.00403006
              205           1.1706363     0.00370693
              210           1.0574059     0.00349250
              215          0.95548305     0.00337237
              220          0.85986268     0.00323557
              225          0.78307571     0.00298208
              230          0.70544564     0.00278831
              235          0.64553213     0.00272967
              240          0.58398177     0.00256980
              245          0.53924955     0.00274566
              250          0.48573474     0.00229240
              255          0.44233119     0.00219390
              260          0.40307583     0.00219994
              265          0.37742820     0.00207089
              270          0.33969288     0.00185730
              275          0.31002556     0.00174880
              280          0.28608273     0.00181807
              285          0.26677447     0.00170791
              290          0.24390200     0.00158934
              295          0.22474465     0.00156835
              300          0.20744746     0.00159544
              305          0.19078716     0.00143252
              310          0.17696985     0.00147259
              315          0.16200754     0.00127795
              320          0.15209470     0.00123947
              325          0.14089560     0.00117461
              330          0.13063690     0.00113316
              335          0.11996036     0.00105821
              340          0.11434861     0.00105035
              345          0.10579583     0.00107421
              350         0.098027886     0.00101356
              355         0.092446658    0.000965165
              360         0.085013703     0.00101867
              365         0.078996157    0.000856326
              370         0.074153821    0.000834236
              375         0.068592883    0.000827171
              380         0.064967090    0.000848081
              385         0.059727456    0.000698426
              390         0.055841445     0.00144097
              395         0.051625510    0.000708649
              400         0.050478548    0.000648711
              405         0.047102463    0.000763719
              410         0.042675405    0.000589896
