                0           8.9612637      0.0247080
                5           27.558124      0.0440425
               10           49.327815      0.0586162
               15           74.552210      0.0713044
               20           96.758516      0.0818866
               25           100.37060      0.0896906
               30           66.365984      0.0940975
               35           22.342755      0.0922134
               40           66.602984      0.0771914
               45           110.58591      0.0593543
               50           103.10682      0.0480658
               55           81.855645      0.0403102
               60           62.034191      0.0345009
               65           46.645653      0.0295867
               70           35.219585      0.0257766
               75           26.876301      0.0225071
               80           20.690153      0.0198992
               85           16.103629      0.0177519
               90           12.680691      0.0157856
               95           10.073520      0.0141563
              100           8.0968227      0.0125154
              105           6.5530930      0.0115104
              110           5.3645574      0.0103154
              115           4.3966102     0.00947730
              120           3.6439674     0.00873944
              125           3.0313878     0.00836655
              130           2.5411937     0.00783581
              135           2.1342514     0.00751515
              140           1.8279685     0.00649576
              145           1.5468283     0.00664204
              150           1.3270480     0.00590415
              155           1.1417885     0.00597241
              160          0.98370640     0.00566927
              165          0.85264331     0.00539898
              170          0.73873435     0.00524710
              175          0.64842709     0.00430947
              180          0.56956172     0.00494052
              185          0.48727951     0.00516914
              190          0.43575031     0.00443369
              195          0.39194121     0.00315610
              200          0.33918995     0.00466618
              205          0.29786640     0.00466894
              210          0.25657809     0.00589732
              215          0.23633757     0.00448662
              220          0.20999287     0.00370653
              225          0.19404476     0.00345224
              230          0.17102764     0.00334007
              235          0.16050985     0.00278420
              240          0.14002975     0.00328219
              245          0.12177336     0.00285690
              250          0.11790212     0.00210367
              255          0.10244115     0.00232241
              260         0.093161629     0.00347290
              265         0.081630682     0.00384485
              270         0.070533537     0.00332323
              275         0.071076081     0.00174694
              280         0.060344533     0.00442542
              285         0.055742112     0.00335147
              290         0.054404889     0.00222074
              295         0.047844539     0.00229620
              300         0.042467889     0.00223925
              305         0.039760616     0.00197046
              310         0.038648418     0.00191629
              315         0.035018784     0.00185932
              320         0.031504806     0.00205218
              325         0.025495914     0.00289531
              330         0.029095395    0.000935042
              335         0.020540618     0.00375440
              340         0.021411375     0.00222861
              345         0.019230027     0.00121233
              350         0.019846355    0.000840699
              355         0.019284293    0.000965888
              360         0.015950288     0.00194805
              365         0.015819550     0.00127487
              370         0.011656404     0.00276890
              375         0.011391811     0.00239472
              380         0.011789340     0.00158718
              385        0.0080082812     0.00287072
              390        0.0082327629     0.00258214
              395         0.012318651    0.000356372
              400        0.0080906255     0.00204365
              405         0.010278734    0.000302362
              410        0.0047351318     0.00251053
              415        0.0052855258     0.00242731
              420        0.0078596259    0.000460928
              425        0.0077364108    0.000500458
              430        0.0060661096     0.00117828
              435        0.0063455329    0.000553327
              440        0.0057339141     0.00101109
              445        0.0061768801    0.000244889
              450        0.0043712455     0.00164866
              455        0.0051548576    0.000475639
              460        0.0049419742    0.000545371
              465        0.0046710842    0.000302267
              470        0.0042710748    0.000170457
              475        0.0026283898     0.00130975
              480        0.0040180627    0.000202070
              485        0.0039232534    0.000188491
              490        0.0034604322    0.000169673
              495        0.0026280210    0.000594139
