              100          -9.2899641      0.0381400
              110           52.550621      0.0363731
              120           77.703934      0.0347067
              130           79.408393      0.0330145
              140           71.456550      0.0311457
              150           60.791582      0.0292154
              160           50.336884      0.0272445
              170           40.989249      0.0254006
              180           33.227643      0.0237315
              190           26.770068      0.0222949
              200           21.553928      0.0208944
              210           17.345961      0.0196931
              220           13.970656      0.0185178
              230           11.192540      0.0174130
              240           8.9919950      0.0163881
              250           7.2308139      0.0156204
              260           5.7815728      0.0147198
              270           4.5971561      0.0141568
              280           3.6351873      0.0133704
              290           2.8739710      0.0127869
              300           2.2542304      0.0121752
              310           1.7451758      0.0117059
              320           1.3276703      0.0111221
              330          0.97118835      0.0106968
              340          0.70162739      0.0103003
              350          0.48132667     0.00977149
              360          0.29984138     0.00966276
              370          0.14055603     0.00915090
              380         0.024354227     0.00884477
              390        -0.077956747     0.00833467
              400         -0.15083117     0.00806304
              410         -0.22764070     0.00797125
              420         -0.26087106     0.00762140
              430         -0.31030151     0.00730994
              440         -0.33855209     0.00718990
              450         -0.36027984     0.00697888
              460         -0.37093051     0.00666743
              470         -0.38858068     0.00631761
              480         -0.39430777     0.00625073
              490         -0.38407068     0.00611755
              500         -0.39518515     0.00574763
              510         -0.39019396     0.00555787
              520         -0.38218698     0.00547234
              530         -0.37822571     0.00552970
              540         -0.37995604     0.00537313
              550         -0.36497760     0.00523666
              560         -0.36462377     0.00492123
              570         -0.35559093     0.00475197
              580         -0.34966411     0.00504794
              590         -0.32712922     0.00453753
              600         -0.32526090     0.00471684
              610         -0.31484867     0.00454206
              620         -0.29849274     0.00435470
              630         -0.29390016     0.00402956
              640         -0.28995427     0.00424319
              650         -0.27054403     0.00387539
              660         -0.26083391     0.00384947
              670         -0.26261061     0.00390546
              680         -0.25467823     0.00400894
              690         -0.23382294     0.00358114
              700         -0.22961501     0.00384255
              710         -0.21770555     0.00348391
              720         -0.22210439     0.00389275
              730         -0.20619494     0.00356963
              740         -0.20210344     0.00332711
              750         -0.19006643     0.00305730
              760         -0.18497212     0.00330417
              770         -0.17625823     0.00333610
              780         -0.16868346     0.00285945
              790         -0.16638640     0.00298890
              800         -0.15722865     0.00279717
              810         -0.15242343     0.00314445
              820         -0.14578167     0.00278678
              830         -0.14421412     0.00305305
              840         -0.13505848     0.00275709
              850         -0.13308172     0.00282775
              860         -0.13246550     0.00275595
              870         -0.12576213     0.00316142
              880         -0.11710593     0.00286720
              890         -0.11410521     0.00249250
              900         -0.10931710     0.00221476
              910         -0.10621956     0.00222019
              920         -0.10247675     0.00257983
              930        -0.097108860     0.00247232
              940        -0.093606649     0.00221748
              950        -0.093412213     0.00252540
              960        -0.093242203     0.00305806
              970        -0.087219047     0.00228016
              980        -0.081951935     0.00195721
              990        -0.083932293     0.00211903
