                0         -0.72130742      0.0578309
                5         -0.50755029       0.102481
               10           2.9747031       0.134930
               15           5.3503694       0.161940
               20          0.20861165       0.185099
               25          -18.231133       0.202560
               30          -53.408537       0.211520
               35          -74.870619       0.203186
               40          -26.458228       0.167483
               45           24.042792       0.125200
               50           37.756261      0.0949542
               55           36.428179      0.0746982
               60           31.401083      0.0607368
               65           25.989282      0.0504106
               70           21.358590      0.0425077
               75           17.414910      0.0365216
               80           14.288984      0.0316372
               85           11.766705      0.0277248
               90           9.7886103      0.0249422
               95           8.1468501      0.0219073
              100           6.7976747      0.0195388
              105           5.6910074      0.0175716
              110           4.8582026      0.0163202
              115           4.1474133      0.0147486
              120           3.5705886      0.0137524
              125           3.0197531      0.0122417
              130           2.6531742      0.0118875
              135           2.2731225      0.0105082
              140           1.9867800     0.00985281
              145           1.7506518      0.0118074
              150           1.5169932     0.00882558
              155           1.3401828     0.00829434
              160           1.1681682     0.00759853
              165           1.0483078     0.00749125
              170          0.93505790     0.00691874
              175          0.82385061     0.00717229
              180          0.73260215     0.00595528
              185          0.66247877     0.00547542
              190          0.58721015     0.00533770
              195          0.52738860     0.00519029
              200          0.47902571     0.00487960
              205          0.43057782     0.00441527
              210          0.38490355     0.00418494
              215          0.35622040     0.00411514
              220          0.32096280     0.00465245
              225          0.29230784     0.00398756
              230          0.26733699     0.00369614
              235          0.23938004     0.00317009
              240          0.22314958     0.00350464
              245          0.20690437     0.00416022
              250          0.18486453     0.00300524
              255          0.16639281     0.00263822
              260          0.16543165     0.00947774
              265          0.14507250     0.00272638
              270          0.13211813     0.00267823
              275          0.11960320     0.00259647
              280          0.11546843     0.00306913
              285          0.10339130     0.00279320
              290         0.099774049     0.00288952
              295         0.087330027     0.00182327
              300         0.085542003     0.00249200
              305         0.080985639     0.00329145
              310         0.071511169     0.00235952
              315         0.065358433     0.00142607
              320         0.067082752     0.00490095
              325         0.064968344     0.00474104
              330         0.061601108     0.00462615
              335         0.049027629     0.00152722
              340         0.046404583     0.00148393
              345         0.049341914     0.00362578
              350         0.042475613     0.00172866
              355         0.040035569     0.00201145
              360         0.037585285     0.00236115
              365         0.032056552     0.00101530
              370         0.032719201     0.00148014
              375         0.035446963     0.00329053
              380         0.031485295     0.00311516
              385         0.024549090    0.000833852
              390         0.025241392    0.000881076
              395         0.024384367     0.00254146
              400         0.025523684     0.00224333
              405         0.022710020     0.00160964
              410         0.018555431    0.000849348
              415         0.017526607    0.000968530
              420         0.015385572    0.000535265
              425         0.019480935     0.00285113
              430         0.015014189    0.000767693
              435         0.015017080     0.00115780
              440         0.013173570    0.000560334
              445         0.012676840    0.000668916
              450         0.010942920    0.000492237
              455         0.010502428    0.000494384
              460         0.011509095    0.000791299
              465         0.012271632     0.00154234
              470        0.0095879981    0.000503034
              475         0.010148745    0.000826219
              480         0.010513438     0.00181857
              485        0.0078647674    0.000465165
              490        0.0067751147    0.000310586
              495        0.0062366883    0.000336322
