              100          -125.04715       0.109920
              110          -82.776587       0.101922
              120          -42.670519      0.0885340
              130          -16.273750      0.0762561
              140         -0.10206046      0.0661467
              150           9.3327149      0.0579252
              160           14.599799      0.0511632
              170           17.393270      0.0458109
              180           18.684227      0.0411135
              190           18.977004      0.0374448
              200           18.745618      0.0343415
              210           18.096786      0.0316434
              220           17.391802      0.0290804
              230           16.424533      0.0272077
              240           15.567075      0.0256139
              250           14.620103      0.0240882
              260           13.743577      0.0228760
              270           12.824596      0.0214616
              280           12.038938      0.0205167
              290           11.222830      0.0194925
              300           10.537108      0.0185116
              310           9.8650133      0.0178471
              320           9.2263121      0.0170982
              330           8.6313838      0.0164407
              340           8.1034978      0.0156655
              350           7.5921331      0.0151299
              360           7.1358569      0.0146915
              370           6.6896290      0.0140221
              380           6.3058765      0.0138651
              390           5.9319734      0.0135863
              400           5.5348247      0.0129196
              410           5.2362410      0.0125976
              420           4.9385646      0.0121928
              430           4.6615337      0.0119886
              440           4.3952496      0.0116933
              450           4.1553242      0.0113293
              460           3.9158330      0.0108815
              470           3.6970943      0.0105697
              480           3.5204635      0.0106645
              490           3.3246160      0.0104207
              500           3.1483217      0.0100745
              510           3.0060925     0.00972865
              520           2.8370504     0.00979559
              530           2.6833841     0.00957047
              540           2.5482104     0.00943196
              550           2.4216997     0.00887267
              560           2.3103032     0.00866983
              570           2.1906354     0.00862360
              580           2.0959642     0.00846847
              590           1.9983637     0.00849042
              600           1.9024863     0.00812181
              610           1.8147699     0.00809586
              620           1.7271555     0.00781276
              630           1.6398259     0.00771826
              640           1.5751844     0.00757736
              650           1.5112183     0.00746789
              660           1.4350565     0.00705530
              670           1.3640976     0.00679334
              680           1.3166592     0.00691270
              690           1.2704307     0.00688694
              700           1.2064267     0.00662884
              710           1.1494629     0.00658516
              720           1.1001668     0.00647393
              730           1.0536408     0.00615491
              740           1.0200891     0.00645585
              750          0.96335954     0.00585290
              760          0.93340245     0.00585433
              770          0.89026220     0.00585135
              780          0.85146852     0.00549578
              790          0.83184732     0.00595186
              800          0.79812294     0.00571562
              810          0.75866165     0.00545694
              820          0.73785955     0.00545074
              830          0.70920855     0.00529263
              840          0.66876156     0.00517849
              850          0.64612600     0.00505039
              860          0.62625768     0.00507914
              870          0.60317018     0.00503900
              880          0.57688787     0.00516528
              890          0.55383081     0.00461116
              900          0.53703469     0.00459416
              910          0.51863219     0.00464860
              920          0.49418463     0.00460134
              930          0.48825682     0.00451117
              940          0.46693615     0.00462178
              950          0.44914121     0.00439118
              960          0.43472917     0.00431588
              970          0.41512244     0.00469550
              980          0.40168876     0.00428667
              990          0.38639446     0.00411582
