               -5           253.29136       0.812808
             -4.9           284.31109       0.910536
             -4.8           315.97668       0.955465
             -4.7           344.20556        1.02940
             -4.6           373.52449        1.09262
             -4.5           398.46354        1.16334
             -4.4           425.90937        1.23387
             -4.3           446.40953        1.30508
             -4.2           463.17696        1.37286
             -4.1           477.67548        1.43227
               -4           488.97528        1.50212
             -3.9           489.05137        1.55656
             -3.8           487.67603        1.61671
             -3.7           483.66990        1.67156
             -3.6           468.27876        1.72171
             -3.5           453.57693        1.78113
             -3.4           429.81783        1.80914
             -3.3           405.76143        1.85661
             -3.2           374.14766        1.89409
             -3.1           342.72989        1.92749
               -3           307.34210        1.95763
             -2.9           265.21419        1.99123
             -2.8           227.31728        2.02438
             -2.7           185.58942        2.04050
             -2.6           142.75207        2.05882
             -2.5           98.305615        2.08815
             -2.4           56.424459        2.09950
             -2.3           11.680009        2.10832
             -2.2          -29.400458        2.12481
             -2.1          -73.584821        2.13681
               -2          -110.13602        2.14749
             -1.9          -150.38490        2.14789
             -1.8          -185.38981        2.15764
             -1.7          -224.94189        2.17120
             -1.6          -255.95878        2.17417
             -1.5          -288.46405        2.18326
             -1.4          -323.37675        2.17625
             -1.3          -348.74448        2.17624
             -1.2          -377.23403        2.18930
             -1.1          -400.59840        2.18858
               -1          -426.51681        2.18499
             -0.9          -442.94900        2.19546
             -0.8          -462.22528        2.18891
             -0.7          -481.22288        2.19723
             -0.6          -494.88616        2.19377
             -0.5          -508.04078        2.19063
             -0.4          -510.26711        2.19329
             -0.3          -520.59826        2.19134
             -0.2          -524.96730        2.19137
             -0.1          -527.64857        2.19056
                0          -527.64857        2.19056
              0.1          -524.96730        2.19137
              0.2          -520.59826        2.19134
              0.3          -510.26711        2.19329
              0.4          -508.04078        2.19063
              0.5          -494.88616        2.19377
              0.6          -481.22288        2.19723
              0.7          -462.22528        2.18891
              0.8          -442.94900        2.19546
              0.9          -426.51681        2.18499
                1          -400.59840        2.18858
              1.1          -377.23403        2.18930
              1.2          -348.74448        2.17624
              1.3          -323.37675        2.17625
              1.4          -288.46405        2.18326
              1.5          -255.95878        2.17417
              1.6          -224.94189        2.17120
              1.7          -185.38981        2.15764
              1.8          -150.38490        2.14789
              1.9          -110.13602        2.14749
                2          -73.584821        2.13681
              2.1          -29.400458        2.12481
              2.2           11.680009        2.10832
              2.3           56.424459        2.09950
              2.4           98.305615        2.08815
              2.5           142.75207        2.05882
              2.6           185.58942        2.04050
              2.7           227.31728        2.02438
              2.8           265.21419        1.99123
              2.9           307.34210        1.95763
                3           342.72989        1.92749
              3.1           374.14766        1.89409
              3.2           405.76143        1.85661
              3.3           429.81783        1.80914
              3.4           453.57693        1.78113
              3.5           468.27876        1.72171
              3.6           483.66990        1.67156
              3.7           487.67603        1.61671
              3.8           489.05137        1.55656
              3.9           488.97528        1.50212
                4           477.67548        1.43227
              4.1           463.17696        1.37286
              4.2           446.40953        1.30508
              4.3           425.90937        1.23387
              4.4           398.46354        1.16334
              4.5           373.52449        1.09262
              4.6           344.20556        1.02940
              4.7           315.97668       0.955465
              4.8           284.31109       0.910536
              4.9           253.29136       0.812808
