                0          -159.40288       0.245471
                5          -146.40042       0.277806
               10          -32.770817       0.223977
               15           22.839324       0.175916
               20           42.299695       0.140752
               25           46.087400       0.115181
               30           44.019304      0.0956022
               35           39.519322      0.0807129
               40           34.607699      0.0690004
               45           29.851936      0.0599733
               50           25.642000      0.0524688
               55           21.952159      0.0463793
               60           18.828612      0.0412129
               65           16.181655      0.0368977
               70           13.906377      0.0333645
               75           11.972834      0.0302417
               80           10.445447      0.0279254
               85           9.0558454      0.0255953
               90           7.9098213      0.0233917
               95           6.9222504      0.0225201
              100           6.0455456      0.0202856
              105           5.3468797      0.0187413
              110           4.6889509      0.0171420
              115           4.1815832      0.0167301
              120           3.7007045      0.0152713
              125           3.2789461      0.0141339
              130           2.9660312      0.0142947
              135           2.6182478      0.0124767
              140           2.3780434      0.0131911
              145           2.1352313      0.0116918
              150           1.9151003      0.0107363
              155           1.7340051      0.0101982
              160           1.5609750     0.00971997
              165           1.4115301     0.00938750
              170           1.2876002     0.00893792
              175           1.1639090     0.00821997
              180           1.0796047     0.00830224
              185          0.98767948     0.00852153
              190          0.88791581     0.00731207
              195          0.81774797     0.00712176
              200          0.75810552     0.00721581
              205          0.69414049     0.00825053
              210          0.63372984     0.00655862
              215          0.58825612     0.00644781
              220          0.53887653     0.00573577
              225          0.50361028     0.00593732
              230          0.46254836     0.00531094
              235          0.42663193     0.00525877
              240          0.39743628     0.00531724
              245          0.35264220     0.00460451
              250          0.33939791     0.00452102
              255          0.31620608     0.00519108
              260          0.30163486     0.00510307
              265          0.27574302     0.00439189
              270          0.25629495     0.00476624
              275          0.24030887     0.00396512
              280          0.22062357     0.00377285
              285          0.21427757     0.00376968
              290          0.19665317     0.00439978
              295          0.18065337     0.00326478
              300          0.18107920     0.00388175
              305          0.16297640     0.00318629
              310          0.14249164     0.00278649
              315          0.13840703     0.00327083
              320          0.12552270     0.00266957
              325          0.12267491     0.00274737
              330          0.11698336     0.00301073
              335          0.11490704     0.00324622
              340          0.10586037     0.00303581
              345         0.098241498     0.00270200
              350         0.093265996     0.00303139
              355         0.084966101     0.00221439
              360         0.082340481     0.00238055
              365         0.074958940     0.00224186
              370         0.071305395     0.00252028
              375         0.067518198     0.00256621
              380         0.063813555     0.00194766
              385         0.061170382     0.00223803
              390         0.058556308     0.00234276
              395         0.054196891     0.00196378
              400         0.052695760     0.00202044
              405         0.048556523     0.00213113
              410         0.045500202     0.00181591
              415         0.046506064     0.00210220
              420         0.041916099     0.00183740
              425         0.040097413     0.00198018
              430         0.037404209     0.00160283
              435         0.035622151     0.00151387
              440         0.039534474     0.00260336
              445         0.036655370     0.00211166
              450         0.032112156     0.00223891
              455         0.028512929     0.00135841
              460         0.029482851     0.00156391
              465         0.027238934     0.00161759
              470         0.025783946     0.00145900
              475         0.024292958     0.00179583
              480         0.023761336     0.00227335
              485         0.023473052     0.00188251
              490         0.020687689     0.00102821
              495         0.019049347     0.00107552
