               -5          -223.86693       0.707491
             -4.9          -276.74230       0.776693
             -4.8          -342.71035       0.854074
             -4.7          -424.40841       0.941396
             -4.6          -526.31539        1.03828
             -4.5          -651.58369        1.14853
             -4.4          -803.78722        1.26816
             -4.3          -988.87488        1.40217
             -4.2          -1207.6278        1.54950
             -4.1          -1466.8182        1.70758
               -4          -1771.0220        1.88656
             -3.9          -2116.1857        2.07203
             -3.8          -2504.5344        2.26629
             -3.7          -2927.7792        2.46730
             -3.6          -3399.5899        2.68248
             -3.5          -3907.9137        2.89840
             -3.4          -4425.5643        3.10378
             -3.3          -4990.3257        3.32310
             -3.2          -5554.0121        3.52711
             -3.1          -6133.9685        3.73273
               -3          -6699.8832        3.92335
             -2.9          -7277.2588        4.11200
             -2.8          -7833.1400        4.28798
             -2.7          -8371.5557        4.45223
             -2.6          -8888.4892        4.60662
             -2.5          -9371.9105        4.74729
             -2.4          -9818.7427        4.87335
             -2.3          -10253.283        4.99360
             -2.2          -10648.756        5.09998
             -2.1          -10987.365        5.18959
               -2          -11306.245        5.27130
             -1.9          -11597.957        5.34771
             -1.8          -11847.882        5.41155
             -1.7          -12080.857        5.46683
             -1.6          -12281.670        5.51491
             -1.5          -12459.634        5.55372
             -1.4          -12604.194        5.58997
             -1.3          -12717.515        5.61372
             -1.2          -12826.353        5.63544
             -1.1          -12930.758        5.65930
               -1          -13000.782        5.67621
             -0.9          -13061.827        5.68621
             -0.8          -13109.271        5.69517
             -0.7          -13145.727        5.70043
             -0.6          -13177.552        5.71636
             -0.5          -13201.449        5.71102
             -0.4          -13238.151        5.72082
             -0.3          -13238.961        5.71642
             -0.2          -13253.944        5.72016
             -0.1          -13242.998        5.71981
                0          -13242.998        5.71981
              0.1          -13253.944        5.72016
              0.2          -13238.961        5.71642
              0.3          -13238.151        5.72082
              0.4          -13201.449        5.71102
              0.5          -13177.552        5.71636
              0.6          -13145.727        5.70043
              0.7          -13109.271        5.69517
              0.8          -13061.827        5.68621
              0.9          -13000.782        5.67621
                1          -12930.758        5.65930
              1.1          -12826.353        5.63544
              1.2          -12717.515        5.61372
              1.3          -12604.194        5.58997
              1.4          -12459.634        5.55372
              1.5          -12281.670        5.51491
              1.6          -12080.857        5.46683
              1.7          -11847.882        5.41155
              1.8          -11597.957        5.34771
              1.9          -11306.245        5.27130
                2          -10987.365        5.18959
              2.1          -10648.756        5.09998
              2.2          -10253.283        4.99360
              2.3          -9818.7427        4.87335
              2.4          -9371.9105        4.74729
              2.5          -8888.4892        4.60662
              2.6          -8371.5557        4.45223
              2.7          -7833.1400        4.28798
              2.8          -7277.2588        4.11200
              2.9          -6699.8832        3.92335
                3          -6133.9685        3.73273
              3.1          -5554.0121        3.52711
              3.2          -4990.3257        3.32310
              3.3          -4425.5643        3.10378
              3.4          -3907.9137        2.89840
              3.5          -3399.5899        2.68248
              3.6          -2927.7792        2.46730
              3.7          -2504.5344        2.26629
              3.8          -2116.1857        2.07203
              3.9          -1771.0220        1.88656
                4          -1466.8182        1.70758
              4.1          -1207.6278        1.54950
              4.2          -988.87488        1.40217
              4.3          -803.78722        1.26816
              4.4          -651.58369        1.14853
              4.5          -526.31539        1.03828
              4.6          -424.40841       0.941396
              4.7          -342.71035       0.854074
              4.8          -276.74230       0.776693
              4.9          -223.86693       0.707491
