                0          -161.31379       0.129306
                5          -488.08291       0.227173
               10          -829.40114       0.297956
               15          -1197.0737       0.357406
               20          -1593.1085       0.406872
               25          -2006.2831       0.443993
               30          -2358.4505       0.461654
               35          -2369.7859       0.446077
               40          -1720.9138       0.375696
               45          -1002.6224       0.290152
               50          -588.02883       0.226029
               55          -365.24551       0.179945
               60          -239.19437       0.146264
               65          -163.73576       0.121169
               70          -115.85180       0.101728
               75          -84.415813      0.0865037
               80          -62.867687      0.0742395
               85          -47.774746      0.0644230
               90          -36.901781      0.0562511
               95          -28.999624      0.0499025
              100          -23.133351      0.0444749
              105          -18.569915      0.0395029
              110          -15.145358      0.0359049
              115          -12.382250      0.0321527
              120          -10.220787      0.0289792
              125          -8.5247117      0.0268940
              130          -7.1934331      0.0247177
              135          -6.0644556      0.0230028
              140          -5.1354974      0.0209885
              145          -4.3936128      0.0191758
              150          -3.7587840      0.0179481
              155          -3.2471062      0.0170548
              160          -2.8290507      0.0163528
              165          -2.4733746      0.0146033
              170          -2.1640470      0.0156114
              175          -1.8824322      0.0135194
              180          -1.6599147      0.0123553
              185          -1.4677666      0.0119849
              190          -1.2971457      0.0112792
              195          -1.1385874      0.0103810
              200          -1.0252724      0.0106636
              205         -0.90183824     0.00934654
              210         -0.80304038     0.00978505
              215         -0.74314315     0.00978715
              220         -0.65182460     0.00924971
              225         -0.59640754     0.00880171
              230         -0.54694258      0.0103913
              235         -0.48731695     0.00768548
              240         -0.42881449     0.00740007
              245         -0.40124506     0.00606575
              250         -0.35746648     0.00611611
              255         -0.33566119     0.00651659
              260         -0.29678675     0.00699834
              265         -0.27394007     0.00645552
              270         -0.24962346     0.00583451
              275         -0.22718783     0.00550536
              280         -0.21668288     0.00534144
              285         -0.19605079     0.00535567
              290         -0.17849925     0.00534672
              295         -0.17422048     0.00668119
              300         -0.14410232     0.00291669
              305         -0.13881015     0.00413741
              310         -0.12355375     0.00317736
              315         -0.12011405     0.00432160
              320         -0.11483375     0.00535387
              325         -0.11131838     0.00687984
              330        -0.091626285     0.00280507
              335        -0.088251822     0.00353737
              340        -0.083346970     0.00310813
              345        -0.071378471     0.00217647
              350        -0.066933802     0.00320888
              355        -0.062066272     0.00197104
              360        -0.057084488     0.00249145
              365        -0.054497310     0.00292148
              370        -0.050287737     0.00166825
              375        -0.048342450     0.00199063
              380        -0.049313446     0.00353504
              385        -0.045253659     0.00421047
              390        -0.041960339     0.00366013
              395        -0.039253204     0.00218806
              400        -0.031585439     0.00116914
              405        -0.032600156     0.00125300
              410        -0.031637225     0.00158718
              415        -0.027603199     0.00186499
              420        -0.026980585     0.00120667
              425        -0.026264743     0.00200205
              430        -0.022842372     0.00126626
              435        -0.023005772     0.00188832
              440        -0.022298694     0.00183076
              445        -0.018222664    0.000835928
              450        -0.023196304     0.00445046
              455        -0.016094391    0.000789613
              460        -0.016965340    0.000925343
              465        -0.014884715    0.000999453
              470        -0.014295355    0.000869266
              475        -0.013608248    0.000933220
              480        -0.014993586     0.00107884
              485        -0.012175178    0.000709245
              490        -0.015658765     0.00316306
              495       -0.0093492465    0.000536986
