                0          -1063.0837       0.293198
                5          -2330.3767       0.445799
               10          -2431.2229       0.468924
               15          -2073.2478       0.442910
               20          -1648.3349       0.402093
               25          -1277.9341       0.358644
               30          -984.75588       0.316840
               35          -759.81333       0.278998
               40          -588.04971       0.245158
               45          -458.52677       0.215559
               50          -360.12740       0.189817
               55          -285.21266       0.167518
               60          -226.98501       0.147508
               65          -182.41721       0.130906
               70          -147.59464       0.116499
               75          -120.26088       0.103740
               80          -98.694138      0.0931647
               85          -81.451674      0.0834421
               90          -67.665765      0.0750088
               95          -56.556567      0.0677991
              100          -47.461529      0.0614844
              105          -40.106629      0.0557694
              110          -33.930475      0.0506852
              115          -28.974350      0.0464692
              120          -24.788462      0.0425356
              125          -21.397827      0.0391748
              130          -18.382565      0.0357390
              135          -15.985509      0.0331141
              140          -13.889837      0.0306339
              145          -12.148831      0.0285235
              150          -10.617805      0.0263894
              155          -9.3808310      0.0247717
              160          -8.2333437      0.0227297
              165          -7.3326100      0.0215125
              170          -6.4561347      0.0201455
              175          -5.7275483      0.0186772
              180          -5.1307206      0.0176492
              185          -4.5698078      0.0163487
              190          -4.0683552      0.0155295
              195          -3.6639908      0.0146839
              200          -3.2832290      0.0139084
              205          -2.9689490      0.0130681
              210          -2.6714034      0.0122836
              215          -2.4081494      0.0115059
              220          -2.2059524      0.0111042
              225          -1.9984924      0.0106415
              230          -1.8076599      0.0100393
              235          -1.6663208      0.0100946
              240          -1.4870130     0.00891632
              245          -1.3808356     0.00845764
              250          -1.2452873     0.00795774
              255          -1.1597563     0.00784589
              260          -1.0491775     0.00770337
              265         -0.96656005     0.00697421
              270         -0.89471950     0.00721135
              275         -0.82539185     0.00656868
              280         -0.75876461     0.00621369
              285         -0.70005955     0.00583457
              290         -0.64205513     0.00551907
              295         -0.60328380     0.00562578
              300         -0.55537502     0.00513353
              305         -0.51114248     0.00498621
              310         -0.47355772     0.00498654
              315         -0.43479270     0.00532636
              320         -0.41137656     0.00433560
              325         -0.37905182     0.00419301
