                0          -2702.5253       0.479574
                5          -3837.8971       0.567820
               10          -2735.6567       0.495149
               15          -1806.6249       0.411972
               20          -1208.0481       0.341585
               25          -827.86458       0.285102
               30          -582.83089       0.240342
               35          -419.78827       0.204336
               40          -308.70258       0.175188
               45          -231.56711       0.151698
               50          -176.60782       0.132839
               55          -136.63789       0.116511
               60          -107.11286       0.103025
               65          -85.000261      0.0920776
               70          -68.105473      0.0824720
               75          -55.052017      0.0741493
               80          -45.162480      0.0674963
               85          -37.196090      0.0613743
               90          -30.978742      0.0561256
               95          -25.827281      0.0513302
              100          -21.867689      0.0474574
              105          -18.509913      0.0440602
              110          -15.763610      0.0407065
              115          -13.495675      0.0379601
              120          -11.608830      0.0352729
              125          -10.103536      0.0329938
              130          -8.7994047      0.0311023
              135          -7.6156509      0.0289406
              140          -6.7026900      0.0275339
              145          -5.8806111      0.0260063
              150          -5.1326942      0.0241079
              155          -4.5873633      0.0229817
              160          -4.0804634      0.0220419
              165          -3.6430498      0.0207563
              170          -3.2188704      0.0196662
              175          -2.8939689      0.0187432
              180          -2.5630771      0.0176777
              185          -2.3182740      0.0166664
              190          -2.1050202      0.0162496
              195          -1.8948652      0.0155560
              200          -1.7083393      0.0147146
              205          -1.5813590      0.0143384
              210          -1.4037923      0.0132796
              215          -1.2899576      0.0129215
              220          -1.1627436      0.0123862
              225          -1.0802885      0.0121679
              230         -0.98471354      0.0116832
              235         -0.89871472      0.0111460
              240         -0.82706949      0.0106893
              245         -0.75327238      0.0100477
              250         -0.68155496     0.00942690
              255         -0.65667604      0.0100374
              260         -0.58412422     0.00904119
              265         -0.53695318     0.00877155
              270         -0.49930826     0.00837976
              275         -0.45029775     0.00812990
              280         -0.42866787     0.00789236
              285         -0.39735654     0.00793560
              290         -0.36424014     0.00726349
              295         -0.33490711     0.00687914
              300         -0.32712275     0.00711976
              305         -0.28984025     0.00671637
              310         -0.27102232     0.00659183
              315         -0.26727281     0.00686412
              320         -0.25315047     0.00680244
              325         -0.22359706     0.00580598
              330         -0.21323317     0.00590463
              335         -0.19688137     0.00580791
              340         -0.18930087     0.00572452
              345         -0.17150115     0.00517104
              350         -0.16748651     0.00577200
              355         -0.14844655     0.00480001
              360         -0.14799078     0.00507811
              365         -0.14030818     0.00541797
              370         -0.13600257     0.00501024
              375         -0.11420570     0.00408248
              380         -0.11793013     0.00463506
              385         -0.10819058     0.00440969
              390        -0.099806514     0.00433702
              395        -0.094728042     0.00422076
              400        -0.086729633     0.00404309
              405        -0.083004200     0.00389262
              410        -0.071522525     0.00338696
              415        -0.081319202     0.00408970
              420        -0.067086050     0.00343540
              425        -0.069509076     0.00404425
              430        -0.062299458     0.00347005
              435        -0.060856416     0.00367205
              440        -0.059783982     0.00372669
              445        -0.050866431     0.00295027
              450        -0.048237549     0.00292097
              455        -0.047296589     0.00301659
              460        -0.045304723     0.00311224
              465        -0.041580734     0.00269136
              470        -0.040750063     0.00293661
              475        -0.038905692     0.00276968
              480        -0.037210523     0.00273849
              485        -0.034579869     0.00322796
              490        -0.032891864     0.00241215
              495        -0.035438472     0.00310425
