                0          -1361.5346      0.0866279
               50          -162.69660      0.0381792
              100          -25.706601      0.0137477
              150          -6.5181147     0.00637767
              200          -2.1878005     0.00351622
              250         -0.88450556     0.00215070
              300         -0.40277210     0.00141093
              350         -0.20487967     0.00102719
              400         -0.10882049    0.000685567
              450        -0.061783132    0.000513288
              500        -0.036559144    0.000411145
              550        -0.022256139    0.000301707
              600        -0.014323654    0.000257274
              650       -0.0091196198    0.000145339
              700       -0.0059842444    0.000110463
              750       -0.0039871041    0.000109340
              800       -0.0026476634    7.53517e-05
              850       -0.0018444210    6.30643e-05
              900       -0.0013973482    4.85428e-05
              950      -0.00099651327    5.38750e-05
