               -5          -776.69657        1.28149
             -4.9          -948.92584        1.42872
             -4.8          -1139.5366        1.57874
             -4.7          -1356.8647        1.73535
             -4.6          -1596.8647        1.89315
             -4.5          -1860.1547        2.05426
             -4.4          -2151.4602        2.21980
             -4.3          -2464.8535        2.38774
             -4.2          -2800.4997        2.55350
             -4.1          -3148.1159        2.71554
               -4          -3517.2050        2.87838
             -3.9          -3898.5841        3.03892
             -3.8          -4296.4698        3.19574
             -3.7          -4696.9685        3.34670
             -3.6          -5105.7555        3.49523
             -3.5          -5509.9262        3.63567
             -3.4          -5915.8997        3.77177
             -3.3          -6319.4162        3.90051
             -3.2          -6708.8740        4.02087
             -3.1          -7096.0836        4.13662
               -3          -7461.8953        4.24456
             -2.9          -7821.8576        4.34530
             -2.8          -8167.0976        4.44169
             -2.7          -8494.1813        4.53272
             -2.6          -8798.6483        4.61310
             -2.5          -9089.9528        4.68914
             -2.4          -9359.6257        4.75816
             -2.3          -9617.7766        4.82444
             -2.2          -9857.9521        4.88602
             -2.1          -10072.588        4.94093
               -2          -10276.250        4.99101
             -1.9          -10470.753        5.04346
             -1.8          -10635.156        5.08277
             -1.7          -10802.983        5.12493
             -1.6          -10944.723        5.17230
             -1.5          -11074.905        5.19553
             -1.4          -11197.766        5.22614
             -1.3          -11302.166        5.25357
             -1.2          -11406.618        5.27675
             -1.1          -11480.009        5.29796
               -1          -11566.292        5.32381
             -0.9          -11620.976        5.33628
             -0.8          -11680.359        5.35168
             -0.7          -11736.331        5.36771
             -0.6          -11787.363        5.38042
             -0.5          -11813.869        5.38721
             -0.4          -11851.473        5.40079
             -0.3          -11875.154        5.40809
             -0.2          -11884.702        5.40873
             -0.1          -11881.244        5.40523
                0          -11881.244        5.40523
              0.1          -11884.702        5.40873
              0.2          -11875.154        5.40809
              0.3          -11851.473        5.40079
              0.4          -11813.869        5.38721
              0.5          -11787.363        5.38042
              0.6          -11736.331        5.36771
              0.7          -11680.359        5.35168
              0.8          -11620.976        5.33628
              0.9          -11566.292        5.32381
                1          -11480.009        5.29796
              1.1          -11406.618        5.27675
              1.2          -11302.166        5.25357
              1.3          -11197.766        5.22614
              1.4          -11074.905        5.19553
              1.5          -10944.723        5.17230
              1.6          -10802.983        5.12493
              1.7          -10635.156        5.08277
              1.8          -10470.753        5.04346
              1.9          -10276.250        4.99101
                2          -10072.588        4.94093
              2.1          -9857.9521        4.88602
              2.2          -9617.7766        4.82444
              2.3          -9359.6257        4.75816
              2.4          -9089.9528        4.68914
              2.5          -8798.6483        4.61310
              2.6          -8494.1813        4.53272
              2.7          -8167.0976        4.44169
              2.8          -7821.8576        4.34530
              2.9          -7461.8953        4.24456
                3          -7096.0836        4.13662
              3.1          -6708.8740        4.02087
              3.2          -6319.4162        3.90051
              3.3          -5915.8997        3.77177
              3.4          -5509.9262        3.63567
              3.5          -5105.7555        3.49523
              3.6          -4696.9685        3.34670
              3.7          -4296.4698        3.19574
              3.8          -3898.5841        3.03892
              3.9          -3517.2050        2.87838
                4          -3148.1159        2.71554
              4.1          -2800.4997        2.55350
              4.2          -2464.8535        2.38774
              4.3          -2151.4602        2.21980
              4.4          -1860.1547        2.05426
              4.5          -1596.8647        1.89315
              4.6          -1356.8647        1.73535
              4.7          -1139.5366        1.57874
              4.8          -948.92584        1.42872
              4.9          -776.69657        1.28149
