               -5           60.233174        1.37457
             -4.9           71.730802        1.50267
             -4.8           89.663533        1.63352
             -4.7           102.84601        1.88384
             -4.6           127.83643        1.91776
             -4.5           152.28973        2.12687
             -4.4           179.95896        2.41831
             -4.3           207.49819        2.92919
             -4.2           248.52082        2.92036
             -4.1           288.84740        3.20103
               -4           334.94966        3.51372
             -3.9           392.23011        3.78482
             -3.8           428.15189        4.60182
             -3.7           498.29267        4.38587
             -3.6           542.61976        4.98369
             -3.5           591.44074        5.25733
             -3.4           645.08352        5.57885
             -3.3           677.67661        5.85633
             -3.2           723.35799        6.01946
             -3.1           763.02299        6.32840
               -3           796.73421        6.46249
             -2.9           811.60637        7.06559
             -2.8           852.90557        7.19700
             -2.7           846.20021        7.54204
             -2.6           860.86276        7.46244
             -2.5           859.23201        7.53207
             -2.4           867.14761        7.61332
             -2.3           837.64720        7.74250
             -2.2           821.70832        7.81489
             -2.1           804.57644        8.00425
               -2           794.40496        7.85256
             -1.9           764.04713        8.05389
             -1.8           749.37891        7.93432
             -1.7           716.49367        7.88113
             -1.6           659.31942        7.99793
             -1.5           644.14355        8.01135
             -1.4           604.98215        7.97158
             -1.3           574.75411        8.01136
             -1.2           546.78373        7.87011
             -1.1           520.08927        7.78555
               -1           494.54077        7.79795
             -0.9           480.75170        7.86489
             -0.8           457.88651        7.83227
             -0.7           426.16544        7.69721
             -0.6           414.59183        7.68272
             -0.5           403.48822        7.67180
             -0.4           395.39007        7.75967
             -0.3           384.26100        7.66782
             -0.2           373.01525        7.75732
             -0.1           367.49862        7.70583
                0           361.30860        7.73059
              0.1           371.86300        7.76617
              0.2           384.09320        7.66321
              0.3           394.93511        7.78616
              0.4           403.78752        7.68521
              0.5           411.66942        7.71558
              0.6           426.34594        7.70871
              0.7           460.38967        7.81027
              0.8           479.84020        7.83671
              0.9           492.12653        7.86344
                1           514.93628        7.81171
              1.1           546.42252        7.90786
              1.2           575.10661        7.95939
              1.3           602.12374        7.97814
              1.4           641.40745        8.89785
              1.5           658.29376        8.04849
              1.6           716.25054        7.95824
              1.7           747.86371        8.00711
              1.8           765.44263        8.04188
              1.9           795.04066        7.91956
                2           804.56505        8.03901
              2.1           818.61619        7.86317
              2.2           839.55838        7.77387
              2.3           869.10704        7.63297
              2.4           858.58282        7.54574
              2.5           863.33424        7.50020
              2.6           848.85361        7.42484
              2.7           852.55737        7.07754
              2.8           811.22339        7.18098
              2.9           800.31854        6.69532
                3           764.07769        6.38320
              3.1           722.78304        6.06717
              3.2           677.23761        5.88037
              3.3           646.95612        5.59509
              3.4           591.88375        5.24176
              3.5           542.41432        4.98214
              3.6           498.30532        4.44158
              3.7           427.10181        4.57735
              3.8           391.52406        3.82931
              3.9           334.70555        3.51953
                4           288.65209        3.22071
              4.1           250.32050        2.91371
              4.2           206.48064        2.96044
              4.3           179.89954        2.43725
              4.4           153.23739        2.16679
              4.5           127.99713        1.94153
              4.6           103.00818        1.88960
              4.7           90.148344        1.63809
              4.8           71.797862        1.54148
              4.9           60.166206        1.37568
