                0          -67.149780       0.484887
                5          -108.41055       0.725766
               10          -48.469442       0.738615
               15           18.397260       0.682264
               20           64.058782       0.595639
               25           88.863865       0.513174
               30           98.729512       0.449617
               35           100.69344       0.394077
               40           96.387581       0.348494
               45           89.671289       0.308427
               50           81.497333       0.273199
               55           72.919050       0.248438
               60           65.624417       0.216999
               65           58.158625       0.197400
               70           51.223829       0.181781
               75           45.067125       0.165333
               80           39.808904       0.148719
               85           34.933983       0.134158
               90           30.757473       0.123932
               95           26.913126       0.113909
              100           23.547391       0.106115
              105           20.897016      0.0966178
              110           18.220938      0.0903440
              115           16.071012      0.0851687
              120           14.141051      0.0898040
              125           12.700306      0.0708367
              130           11.272138      0.0662015
              135           9.8740943      0.0618179
              140           8.8971121      0.0571904
              145           7.9680748      0.0534982
              150           7.0814356      0.0498968
              155           6.3049139      0.0475789
              160           5.6450920      0.0481580
              165           5.1487162      0.0411905
              170           4.5960937      0.0440108
              175           4.0439716      0.0357728
              180           3.7217938      0.0340808
              185           3.3199241      0.0334702
              190           3.1085566      0.0306815
              195           2.7838974      0.0296221
              200           2.5457005      0.0272629
              205           2.2744728      0.0283038
              210           2.0507783      0.0279318
              215           1.8651529      0.0244947
              220           1.6790645      0.0227719
              225           1.5708870      0.0210735
              230           1.4445007      0.0192134
              235           1.3502122      0.0182415
              240           1.1992100      0.0182723
              245           1.1183071      0.0168680
              250           1.0225840      0.0156658
              255          0.91578442      0.0154147
              260          0.85783514      0.0146932
              265          0.77449839      0.0145852
              270          0.74752449      0.0137614
              275          0.70354475      0.0134664
              280          0.60536093      0.0125556
              285          0.58824550      0.0126869
              290          0.56635243      0.0112347
              295          0.50522495      0.0108727
              300          0.47500449      0.0129933
              305          0.42294478     0.00970638
              310          0.41211930     0.00964933
              315          0.38685504     0.00890522
              320          0.35616485     0.00901403
              325          0.32439827     0.00779021
              330          0.31043446     0.00788820
              335          0.27784130     0.00771806
              340          0.25318493     0.00733682
              345          0.24623777     0.00688682
              350          0.22122055     0.00721259
              355          0.20912022     0.00739609
              360          0.20922871     0.00676057
              365          0.18232531     0.00616776
              370          0.16875486     0.00579231
              375          0.15965551     0.00673428
              380          0.15611347     0.00524166
              385          0.14649519     0.00510330
              390          0.13567170     0.00562124
              395          0.12953460     0.00812301
              400          0.11372048     0.00447373
              405          0.10697831     0.00422444
              410          0.10173212     0.00431141
              415         0.098875742     0.00410035
              420         0.091553441     0.00385809
              425         0.096081300     0.00432098
              430         0.092562101     0.00411107
              435         0.076194722     0.00382684
              440         0.075085012     0.00359580
              445         0.066546673     0.00349504
              450         0.063946118     0.00385485
              455         0.063965242     0.00346203
              460         0.054365157     0.00442283
              465         0.054135138     0.00311403
              470         0.056141650     0.00320250
              475         0.047595352     0.00301776
              480         0.055757288     0.00387196
              485         0.047194008     0.00271611
              490         0.044085203     0.00332861
              495         0.045045625     0.00261958
              500         0.043702398     0.00248900
              505         0.031840532     0.00250373
              510         0.035081992     0.00300003
              515         0.029497259     0.00273959
              520         0.028066636     0.00294941
              525         0.031902884     0.00298095
              530         0.028201179     0.00307845
              535         0.026494285     0.00248966
              540         0.028461258     0.00206853
              545         0.019676363     0.00237752
              550         0.026418388     0.00188912
              555         0.024255137     0.00254889
              560         0.017234677     0.00176744
              565         0.016708639     0.00191522
              570         0.022649367     0.00197147
              575         0.021420986     0.00206430
              580         0.016779578     0.00142040
              585         0.016394193     0.00153408
              590         0.015592839     0.00155029
              595         0.014220105     0.00168711
              600         0.017451746     0.00156917
              605         0.015645429     0.00226371
              610         0.013746155     0.00131912
              615         0.013798682     0.00148662
              620         0.013310516     0.00149636
              625         0.011010585     0.00150005
              630         0.011947700     0.00158570
              635         0.011142696     0.00136071
              640        0.0092026707     0.00178573
              645         0.013180201     0.00143915
              650        0.0087126882     0.00117066
              655        0.0083645366     0.00102208
              660        0.0079897318     0.00125388
              665        0.0088968557     0.00133676
              670        0.0089476979     0.00127834
              675        0.0066136272     0.00143908
              680        0.0064072377     0.00117590
              685        0.0086963752     0.00103431
              690        0.0060012252    0.000958699
              695        0.0059027868     0.00103727
              700        0.0064352047    0.000902408
              705        0.0070734423    0.000782790
              710        0.0056273743    0.000921851
              715        0.0056533003    0.000888072
              720        0.0032235578     0.00105734
              725        0.0057514318    0.000765573
              730        0.0066438502    0.000833740
              735        0.0052330108    0.000691983
              740        0.0043094602    0.000686975
              745        0.0056826839    0.000773061
              750        0.0041680282    0.000869008
              755        0.0045554008    0.000681872
              760        0.0051633506    0.000788864
              765        0.0038216815    0.000888673
              770        0.0018371340    0.000836189
              775        0.0034071537    0.000651188
              780        0.0031739418    0.000553231
              785        0.0025566308    0.000485171
              790        0.0032769959    0.000609358
              795        0.0034213437    0.000508665
              800        0.0027483996    0.000513540
              805        0.0026591510    0.000454339
              810        0.0038134563    0.000613446
              815        0.0026524233    0.000467884
              820        0.0026319441    0.000402296
              825        0.0028498550    0.000432078
              830        0.0021102677    0.000392834
              835        0.0024642485    0.000432400
              840        0.0029826781    0.000990146
              845       0.00099364948    0.000980134
              850        0.0018156460    0.000366020
              855        0.0021904248    0.000364511
              860        0.0018881862    0.000350305
              865        0.0019480146    0.000324907
              870        0.0027782019    0.000862504
              875        0.0019371931    0.000316201
              880        0.0018130985    0.000376011
              885        0.0016060906    0.000741500
              890        0.0017898585    0.000356447
              895        0.0016931546    0.000278642
              900        0.0011367142    0.000313433
              905        0.0011586799    0.000303353
              910        0.0011424162    0.000251403
              915        0.0011100301    0.000286232
              920        0.0012321039    0.000243992
              925       0.00098200930    0.000263515
              930        0.0016534696    0.000256650
              935       0.00094874167    0.000214300
              940       0.00093638043    0.000235389
              945        0.0010207006    0.000228850
              950        0.0011856220    0.000272288
              955        0.0011456162    0.000225557
              960        0.0010780217    0.000319644
              965        0.0013525271    0.000350431
              970       0.00070596305    0.000223446
              975        0.0014032339    0.000290173
              980       0.00055725512    0.000285254
              985       0.00063658548    0.000200792
              990       0.00071895489    0.000188231
              995       0.00051385343    0.000246031
