               10           369.74755       0.680451
               20           80.395312       0.411203
               30           28.190673       0.278821
               40           14.541486       0.208068
               50           8.7814263       0.168696
               60           6.2964388       0.140949
               70           4.3374099       0.123042
               80           3.2956775       0.106396
               90           2.3825622       0.102431
              100           1.6793144      0.0870169
              110           1.6784570      0.0765032
              120           1.1728353      0.0853459
              130          0.82578139      0.0829826
              140          0.77613600      0.0615751
              150          0.51923221      0.0544091
              160          0.46056978      0.0517502
              170          0.31814432      0.0460934
              180          0.29901472      0.0430116
              190          0.25991325      0.0413968
              200          0.23553750      0.0383989
              210          0.16246885      0.0431023
              220          0.14031127      0.0364021
              230          0.13745454      0.0345120
              240          0.14118073      0.0290933
              250         0.010934799      0.0267298
              260          0.11364618      0.0270032
              270        0.0090888212      0.0249221
              280         0.094200437      0.0227460
              290        -0.021687720      0.0227588
              300         0.060180110      0.0207034
              310         0.014477164      0.0206376
              320         0.018425833      0.0194290
              330         0.021345449      0.0173924
              340         0.016339842      0.0166086
              350        0.0067578741      0.0153721
              360        -0.015414444      0.0150735
              370         0.026404787      0.0152842
              380        -0.027345745      0.0137117
              390        -0.027506233      0.0144301
              400         0.020404411      0.0145809
              410        -0.017912585      0.0138073
              420        -0.021675607      0.0126268
              430       -0.0031663899      0.0112077
              440         0.020218252      0.0122209
              450       -0.0095317170     0.00995303
              460        -0.014014032     0.00970526
              470        0.0031044940     0.00904120
              480        -0.014319484     0.00890872
              490         0.011561944     0.00887514
