               -5           11.269910        3.23905
             -4.9           7.7776321        3.39869
             -4.8           16.311927        4.84783
             -4.7           7.6889421        3.77995
             -4.6           15.812994        4.34743
             -4.5           1.4643156        4.76378
             -4.4           2.0996093        4.88792
             -4.3           6.2920016        4.79979
             -4.2           5.1236591        5.25822
             -4.1           23.240910        5.53386
               -4           22.037554        5.77049
             -3.9           26.853980        5.90884
             -3.8           38.384557        6.03619
             -3.7           49.340206        6.28182
             -3.6           50.238057        6.52786
             -3.5           74.717104        6.65335
             -3.4           94.732080        6.81641
             -3.3           124.61999        6.83447
             -3.2           142.14790        7.11147
             -3.1           192.86276        7.26513
               -3           203.82367        7.34854
             -2.9           248.54288        7.46592
             -2.8           290.74637        7.47859
             -2.7           335.90358        7.62026
             -2.6           369.72385        7.83156
             -2.5           429.52438        7.84086
             -2.4           485.12594        7.99194
             -2.3           524.63333        8.03706
             -2.2           559.44957        8.10403
             -2.1           644.13212        14.8068
               -2           658.42826        14.8268
             -1.9           725.63077        8.22932
             -1.8           768.97308        8.14423
             -1.7           825.02260        8.18418
             -1.6           891.08247        8.25304
             -1.5           931.87243        8.31283
             -1.4           976.19924        8.27529
             -1.3           1015.3585        8.26883
             -1.2           1057.1418        8.24766
             -1.1           1111.6105        8.43266
               -1           1135.1417        8.53191
             -0.9           1169.2566        8.30459
             -0.8           1197.3376        8.34508
             -0.7           1225.1869        8.45385
             -0.6           1246.5416        8.54101
             -0.5           1270.1075        8.47243
             -0.4           1281.4160        8.40340
             -0.3           1309.7062        8.42904
             -0.2           1315.2594        8.48266
             -0.1           1318.7462        8.43921
                0           1316.9679        8.42032
              0.1           1317.9691        8.45480
              0.2           1307.9390        8.42010
              0.3           1280.3347        8.45102
              0.4           1271.8001        8.46140
              0.5           1249.4332        8.51038
              0.6           1227.2138        8.45993
              0.7           1198.4563        8.34240
              0.8           1171.5103        8.39725
              0.9           1133.4883        8.49756
                1           1115.2438        8.43813
              1.1           1054.0845        8.23317
              1.2           1014.6885        8.26515
              1.3           974.81759        8.26473
              1.4           932.58127        8.33133
              1.5           891.75389        8.23292
              1.6           822.01482        8.40015
              1.7           773.03304        8.26900
              1.8           726.23719        8.38172
              1.9           655.28775        14.8170
                2           643.78267        14.8109
              2.1           557.13250        8.11452
              2.2           527.08663        8.04603
              2.3           480.45039        8.02973
              2.4           427.54820        7.86533
              2.5           368.84376        7.84443
              2.6           336.01777        7.58485
              2.7           293.97568        7.46313
              2.8           243.66403        7.58293
              2.9           204.69152        7.31141
                3           190.06296        7.25668
              3.1           144.31317        7.10623
              3.2           125.65716        6.82820
              3.3           96.413991        6.75411
              3.4           76.680469        6.59455
              3.5           50.485795        6.46631
              3.6           48.425158        6.27341
              3.7           37.770593        6.08569
              3.8           26.263886        5.87581
              3.9           22.334893        5.75133
                4           23.386839        5.53788
              4.1           4.9128569        5.54675
              4.2           6.5931337        4.80712
              4.3           1.4181856        4.88639
              4.4           2.9663040        4.74332
              4.5           16.070370        4.35355
              4.6           10.679505        3.78595
              4.7           20.313842        3.50692
              4.8           8.4684176        3.40016
              4.9           11.848139        3.23321
