               -5         0.076019461       0.101835
             -4.9          0.50010806       0.151218
             -4.8         -0.10899201       0.295488
             -4.7          0.36522429       0.449855
             -4.6          0.52754129       0.755222
             -4.5          -1.2371205        1.35166
             -4.4          -2.4929296        1.50730
             -4.3          -12.811465        2.01411
             -4.2          -20.366743        2.42462
             -4.1          -40.407702        3.00931
               -4          -46.103401        3.45904
             -3.9          -73.662431        4.03190
             -3.8          -98.792604        4.43983
             -3.7          -109.72102        5.02720
             -3.6          -122.61851        5.40776
             -3.5          -117.41883        5.55339
             -3.4          -127.16229        6.20914
             -3.3          -87.746686        6.35198
             -3.2          -74.035787        6.82493
             -3.1          -27.391108        6.70365
               -3         -0.59850913        7.04472
             -2.9           61.160212        7.36588
             -2.8           135.79045        7.25753
             -2.7           205.85301        7.44443
             -2.6           261.96857        7.49947
             -2.5           354.59372        7.67056
             -2.4           416.96721        7.89992
             -2.3           517.33587        7.78335
             -2.2           598.74560        7.96834
             -2.1           684.94657        7.89485
               -2           744.45833        8.13947
             -1.9           826.39486        8.23953
             -1.8           913.67817        8.25187
             -1.7           963.57196        8.24894
             -1.6           1032.9864        8.35012
             -1.5           1093.1391        8.42259
             -1.4           1139.6935        8.43001
             -1.3           1202.6149        8.54317
             -1.2           1236.4100        8.58958
             -1.1           1273.9126        8.64698
               -1           1280.5001        8.87022
             -0.9           1341.5305        8.89706
             -0.8           1344.5139        9.31867
             -0.7           1376.5497        8.77468
             -0.6           1386.8987        8.72921
             -0.5           1410.0472        8.80951
             -0.4           1410.7142        8.83954
             -0.3           1423.2834        8.87125
             -0.2           1406.5535        10.5188
             -0.1           1437.6499        10.4607
                0           1436.5794        10.4177
              0.1           1407.2148        10.5125
              0.2           1425.0165        8.93242
              0.3           1413.2999        8.85378
              0.4           1410.1405        8.80035
              0.5           1389.4710        8.72902
              0.6           1373.7231        8.79708
              0.7           1346.8363        8.93150
              0.8           1340.3198        8.93254
              0.9           1280.3299        8.87277
                1           1275.2870        8.64458
              1.1           1233.6671        8.59202
              1.2           1199.9390        8.55755
              1.3           1138.7160        8.53154
              1.4           1092.4382        8.47987
              1.5           1037.3784        8.38220
              1.6           960.86074        8.26874
              1.7           909.26953        8.29085
              1.8           827.05076        8.25065
              1.9           742.54566        8.14717
                2           685.79369        7.91257
              2.1           596.68395        7.99123
              2.2           514.49801        7.81811
              2.3           419.37764        7.85116
              2.4           355.09973        7.70903
              2.5           258.69647        7.53871
              2.6           203.85496        7.47121
              2.7           137.57437        7.29544
              2.8           62.865197        7.42882
              2.9        -0.070324690        7.06935
                3          -24.333707        6.72750
              3.1          -75.377735        7.14275
              3.2          -89.126958        6.38197
              3.3          -123.65024        6.18988
              3.4          -117.29646        5.56795
              3.5          -120.50074        5.65901
              3.6          -107.51124        4.99560
              3.7          -98.394830        4.47023
              3.8          -73.110449        4.05139
              3.9          -45.722690        3.46604
                4          -39.126601        3.02959
              4.1          -19.953817        2.42700
              4.2          -13.084569        2.02016
              4.3          -2.6453812        1.50613
              4.4          -1.5044056        1.35028
              4.5          0.38524550       0.756455
              4.6          0.22593798       0.460298
              4.7        -0.057775987       0.295770
              4.8          0.48240556       0.149151
              4.9         0.082389688       0.101774
