               50           4.9349254      0.0642787
               60           11.704894       0.115345
               70           199.49942       0.522638
               80           300.21262       0.659439
               90           6.1190010       0.113837
              100           1.3739105      0.0634999
              110          0.31839694      0.0449199
              120          0.13129690      0.0357619
              130        -0.020848737      0.0298741
              140        -0.067410899      0.0247782
