                0           101.88850       0.175948
               50           14.418039      0.0628491
              100           4.2492830      0.0298249
              150           1.4435730      0.0174750
              200          0.56541389      0.0111566
              250          0.23259805     0.00747622
              300         0.096883546     0.00547867
              350         0.047470317     0.00397020
              400         0.026033318     0.00317789
              450        0.0078831873     0.00244991
              500        0.0031365553     0.00184260
              550        0.0031945171     0.00135164
              600        0.0013267344     0.00125411
              650       0.00057533164     0.00107201
              700      -0.00018053735    0.000673944
              750      -0.00047513336    0.000506723
              800       1.1424974e-05    0.000474525
              850       0.00022820792    0.000363623
              900      -0.00049713610    0.000341333
              950      -0.00067256929    0.000275016
