                0           452.42677       0.941706
                5           396.21128        1.07763
               10           169.20772       0.874422
               15           74.700805       0.711092
               20           37.566759       0.581319
               25           21.080145       0.493755
               30           14.694503       0.412813
               35           10.808467       0.361343
               40           8.5396202       0.317663
               45           6.5863348       0.285996
               50           5.5648311       0.253427
               55           4.2431855       0.257003
               60           4.2804595       0.229708
               65           2.8367688       0.199510
               70           3.1776465       0.181979
               75           2.4549374       0.171745
               80           1.9478919       0.154009
               85           1.8825560       0.141680
               90           1.8428159       0.132387
               95           1.4452163       0.125612
              100           1.1961652       0.122667
              105          0.93533688       0.113859
              110          0.92539946       0.102376
              115          0.57548650       0.102331
              120          0.75229704      0.0919589
              125          0.54733249      0.0863906
              130          0.46839121      0.0877625
              135          0.39301213      0.0799810
              140          0.28471665      0.0708995
              145          0.35567121      0.0690893
              150          0.37274939      0.0670385
              155          0.15809574      0.0643281
              160          0.24359309      0.0601693
              165          0.16315783      0.0561308
              170          0.12917607      0.0529739
              175          0.17903606      0.0517306
              180         0.084752632      0.0490649
              185         0.082219989      0.0510172
              190          0.14806192      0.0490516
              195        0.0022134077      0.0462780
              200         0.056410325      0.0377797
              205          0.11311511      0.0368489
              210         0.078303372      0.0373195
              215         0.069214138      0.0349316
              220         0.064692728      0.0355875
              225        -0.023967495      0.0324055
              230         0.093235348      0.0334255
              235        0.0029235191      0.0340654
              240         0.025160758      0.0279994
              245         0.018932189      0.0282779
              250         0.018800880      0.0277964
              255        0.0079576974      0.0238685
              260         0.030547378      0.0237038
              265        -0.024243619      0.0230080
              270         0.029133278      0.0219374
              275       -0.0039130316      0.0221090
              280         0.020320317      0.0193988
              285        0.0076247611      0.0258217
              290       -0.0059218286      0.0262682
              295        -0.037227161      0.0177294
              300         0.013312636      0.0149127
              305         0.027455040      0.0186863
              310        -0.041383697      0.0188908
              315         0.027320270      0.0174082
              320        -0.024062306      0.0174711
              325       -0.0035291593      0.0159566
              330        0.0030318408      0.0202037
              335        0.0081937319      0.0196044
              340        0.0028610188      0.0146622
              345        -0.018627078      0.0161199
              350        -0.012359907      0.0137988
              355        0.0044993850      0.0116493
              360        0.0092567663      0.0127259
              365       -0.0061110231      0.0109685
              370        0.0064560369      0.0114323
              375        -0.018252124      0.0119349
              380        -0.013371412      0.0111360
              385      -2.4818293e-05      0.0115324
              390        -0.013805609     0.00947934
              395        0.0068009650     0.00839662
              400       -0.0054784848     0.00898518
              405       -0.0093626875     0.00896474
              410       -0.0026268910     0.00853739
              415        0.0051724574     0.00774899
              420        -0.010391902     0.00858955
              425        -0.011665297     0.00853278
              430       -0.0034508232     0.00939410
              435        0.0052338173     0.00874539
              440        0.0025858831     0.00647257
              445       -0.0029195775     0.00716792
              450       -0.0031261053     0.00916355
              455       -0.0038282210     0.00939962
              460        0.0081826924      0.0179051
              465        -0.013102130      0.0180285
              470      -0.00030146608     0.00656648
              475       -0.0055052227     0.00664083
              480      -0.00063264699     0.00544623
              485      -0.00080648306     0.00799101
              490         0.013954612     0.00916482
              495        -0.014860211     0.00678180
