               -5           74.109446        3.44677
             -4.9           78.359346        3.86083
             -4.8           79.416183        4.19335
             -4.7           83.225015        4.26134
             -4.6           84.550887        4.74720
             -4.5           83.514186        5.13220
             -4.4           79.021060        5.19155
             -4.3           89.062215        5.96691
             -4.2           83.530090        6.35644
             -4.1           75.630238        5.97703
               -4           81.563374        6.34415
             -3.9           90.518568        6.88134
             -3.8           99.856491        6.66253
             -3.7           110.33019        7.07364
             -3.6           120.38949        7.53423
             -3.5           126.12077        7.64252
             -3.4           143.06781        7.84199
             -3.3           166.36661        8.12381
             -3.2           202.35980        7.94391
             -3.1           212.23172        8.17129
               -3           242.02250        8.61960
             -2.9           294.93122        8.48711
             -2.8           334.91993        8.87469
             -2.7           369.48820        8.99934
             -2.6           407.11816        9.15755
             -2.5           467.50770        9.21113
             -2.4           504.02103        9.58951
             -2.3           577.91104        9.61880
             -2.2           622.85811        9.62385
             -2.1           681.82909        9.63820
               -2           730.12983        9.81372
             -1.9           788.61558        10.1584
             -1.8           828.14724        10.8919
             -1.7           908.94816        9.71720
             -1.6           981.30591        9.88785
             -1.5           1020.2471        10.2846
             -1.4           1072.8156        10.3676
             -1.3           1129.1002        10.2731
             -1.2           1155.0604        10.1115
             -1.1           1215.7272        10.2176
               -1           1251.9096        10.2571
             -0.9           1276.9314        10.2402
             -0.8           1320.5089        10.2967
             -0.7           1347.1285        10.2620
             -0.6           1369.0948        10.5697
             -0.5           1390.9546        10.6094
             -0.4           1416.0625        10.3593
             -0.3           1436.3881        10.4411
             -0.2           1462.0625        10.3031
             -0.1           1454.0142        10.2540
                0           1458.1616        10.2488
              0.1           1460.1392        10.3056
              0.2           1433.6843        10.4486
              0.3           1421.0661        10.3792
              0.4           1397.4548        10.7767
              0.5           1372.4479        10.5731
              0.6           1347.1930        10.2749
              0.7           1323.4377        10.3043
              0.8           1278.6735        10.2199
              0.9           1253.2411        10.2430
                1           1215.1365        10.2111
              1.1           1157.9774        10.0781
              1.2           1126.7893        10.3371
              1.3           1072.2335        10.3703
              1.4           1022.0886        10.2311
              1.5           981.85898        9.87982
              1.6           907.56596        9.67113
              1.7           830.25671        9.86210
              1.8           789.26035        10.0999
              1.9           728.08222        9.78434
                2           685.96057        9.65950
              2.1           626.56199        9.64349
              2.2           575.52878        9.60347
              2.3           505.50462        9.59205
              2.4           467.94651        9.18179
              2.5           400.14516        9.15429
              2.6           369.98292        8.99389
              2.7           335.95359        8.88964
              2.8           290.71302        8.45145
              2.9           247.50953        8.43794
                3           210.98872        8.15541
              3.1           201.81978        7.99012
              3.2           166.79859        8.19366
              3.3           142.05292        8.21683
              3.4           128.16295        7.55322
              3.5           124.57496        7.43690
              3.6           108.24238        7.07840
              3.7           98.923959        6.66731
              3.8           88.142351        6.91147
              3.9           82.364138        6.35954
                4           77.711406        5.90139
              4.1           85.743432        6.34840
              4.2           88.142576        5.95869
              4.3           78.403928        5.19360
              4.4           85.900563        5.15108
              4.5           85.703707        4.68096
              4.6           80.621900        4.11042
              4.7           79.914083        4.04352
              4.8           78.394907        3.88268
              4.9           72.780487        3.41687
