                0          -89.231957       0.495636
                5          -144.17232       0.752996
               10          -68.326622       0.773422
               15           15.564313       0.716033
               20           73.525268       0.639894
               25           104.81308       0.557025
               30           117.95409       0.486611
               35           120.32813       0.436820
               40           115.49076       0.393300
               45           107.78208       0.353806
               50           98.097750       0.315421
               55           87.753702       0.288547
               60           78.940328       0.254191
               65           69.958153       0.234560
               70           61.704183       0.216329
               75           54.342160       0.199341
               80           47.834151       0.181432
               85           42.115304       0.163431
               90           36.968545       0.151845
               95           32.435526       0.141400
              100           28.340181       0.132110
              105           25.144636       0.121336
              110           21.893496       0.112158
              115           19.390780       0.107601
              120           16.955250       0.117923
              125           15.234662      0.0893207
              130           13.564446      0.0837121
              135           11.818184      0.0786071
              140           10.688811      0.0723206
              145           9.6440802      0.0679128
              150           8.5133562      0.0633389
              155           7.5857542      0.0610932
              160           6.8182268      0.0624253
              165           6.2068728      0.0524911
              170           5.5315025      0.0576270
              175           4.8520747      0.0455181
              180           4.4879262      0.0437908
              185           4.0213867      0.0426057
              190           3.7064501      0.0388528
              195           3.3154756      0.0381156
              200           3.0777042      0.0348104
              205           2.7293075      0.0361814
              210           2.4606757      0.0357354
              215           2.2248760      0.0313981
              220           2.0055871      0.0293137
              225           1.8833905      0.0269076
              230           1.7301802      0.0248416
              235           1.6276616      0.0232653
              240           1.4343269      0.0233545
              245           1.3359829      0.0216335
              250           1.2376922      0.0199275
              255           1.0958322      0.0193907
              260           1.0245394      0.0184851
              265          0.91033330      0.0184124
              270          0.89148693      0.0176499
              275          0.84663709      0.0175635
              280          0.73782133      0.0166036
              285          0.70482085      0.0155996
              290          0.67718913      0.0142714
              295          0.59674996      0.0139202
              300          0.57228885      0.0123984
              305          0.50473596      0.0123654
              310          0.49487442      0.0122260
              315          0.46677087      0.0113896
              320          0.42909081      0.0114069
              325          0.38891937     0.00979000
              330          0.37815337     0.00998770
              335          0.33508619     0.00983300
              340          0.30577888     0.00865046
              345          0.29247214     0.00865345
              350          0.27103730     0.00907716
              355          0.25389228     0.00909285
              360          0.24952584     0.00872589
              365          0.22064389     0.00763261
              370          0.20210829     0.00719883
              375          0.19545060     0.00819393
              380          0.18236339     0.00661658
              385          0.17523915     0.00624295
              390          0.16391621     0.00687823
              395          0.15143355     0.00578904
              400          0.13461900     0.00565148
              405          0.12733407     0.00544093
              410          0.12057377     0.00546812
              415          0.11460097     0.00497545
              420          0.11060164     0.00475493
              425          0.11226338     0.00534532
              430          0.11121349     0.00505496
              435         0.090033417     0.00475830
              440         0.090939175     0.00457029
              445         0.080867980     0.00441508
              450         0.076457110     0.00414961
              455         0.076373095     0.00431143
              460         0.062372936     0.00577489
              465         0.057994148     0.00362289
              470         0.068597489     0.00371558
              475         0.052902425     0.00384190
              480         0.064867843     0.00510161
              485         0.052895750     0.00331120
              490         0.047293346     0.00359569
              495         0.052483181     0.00312747
              500         0.048289568     0.00305255
              505         0.037256914     0.00308140
              510         0.042926924     0.00374277
              515         0.037624020     0.00320457
              520         0.033523010     0.00380996
              525         0.039389506     0.00394141
              530         0.035957270     0.00267470
              535         0.033834508     0.00276410
              540         0.031887960     0.00265479
              545         0.022661158     0.00281256
              550         0.031699089     0.00231982
              555         0.029785806     0.00341254
              560         0.021198998     0.00206646
              565         0.020691479     0.00227326
              570         0.025032941     0.00228896
              575         0.023302949     0.00263121
              580         0.020874426     0.00166968
              585         0.019207373     0.00186794
              590         0.019031293     0.00191219
              595         0.018348003     0.00185103
              600         0.020360498     0.00190896
              605         0.018857578     0.00252700
              610         0.017261569     0.00168104
              615         0.015861998     0.00149532
              620         0.014665025     0.00185220
              625         0.012065153     0.00164586
              630         0.013312344     0.00160837
              635         0.014326202     0.00152569
              640         0.013723417     0.00144382
              645         0.015435203     0.00160511
              650         0.010962396     0.00136970
              655        0.0093503034     0.00120044
              660        0.0088265463     0.00144696
              665        0.0094722395     0.00158189
              670         0.010062243     0.00163774
              675        0.0086265263     0.00176906
              680        0.0076892077     0.00125957
              685         0.011439058     0.00125272
              690        0.0069879135     0.00117360
              695        0.0068092143     0.00129153
              700        0.0082943291     0.00104969
              705        0.0076671820    0.000899729
              710        0.0071765739     0.00105285
              715        0.0065659694    0.000988240
              720        0.0045526390     0.00116055
