                0           14.533555       0.198228
                5           45.766478       0.361982
               10           82.704733       0.472019
               15           116.83316       0.569100
               20           136.19234       0.651515
               25           131.46791       0.704740
               30           93.083493       0.745845
               35           44.505306       0.718019
               40           57.519109       0.603446
               45           80.628229       0.464840
               50           77.238345       0.352554
               55           64.393484       0.285605
               60           52.247635       0.234697
               65           42.019091       0.196742
               70           33.208980       0.163503
               75           26.688838       0.145639
               80           21.290878       0.125067
               85           17.486778       0.106004
               90           13.968402       0.105106
               95           11.789484      0.0922968
              100           9.5766923      0.0771309
              105           8.1015960      0.0690269
              110           6.6932523      0.0634223
              115           5.6337350      0.0572793
              120           4.7491597      0.0521275
              125           3.9202442      0.0487630
              130           3.4475740      0.0507301
              135           2.9500105      0.0397354
              140           2.5069111      0.0371251
              145           2.1828771      0.0348651
              150           1.9137098      0.0317715
              155           1.6040099      0.0295377
              160           1.3896720      0.0272017
              165           1.2038117      0.0240117
              170           1.1111242      0.0239459
              175          0.93950542      0.0220978
              180          0.83835798      0.0202655
              185          0.72963613      0.0193255
              190          0.64769587      0.0173170
              195          0.58023765      0.0158414
              200          0.51733567      0.0181663
              205          0.45146280      0.0147613
              210          0.39103139      0.0193294
              215          0.39301226      0.0169100
              220          0.34122005      0.0130788
              225          0.29228861      0.0146385
              230          0.26345330      0.0119517
              235          0.26064258      0.0146947
              240          0.21358076      0.0158747
              245          0.21566976      0.0155275
              250          0.20424972      0.0138601
              255          0.17262392      0.0114610
              260          0.14025065     0.00868518
              265          0.12750525     0.00925053
              270          0.11970853     0.00829402
              275          0.12090406      0.0105363
              280         0.094072370      0.0106289
              285         0.079259336     0.00760613
              290          0.10167020     0.00969706
              295         0.082195815     0.00611449
              300         0.063765366     0.00599661
              305         0.069289675     0.00604607
              310         0.061409829     0.00554059
              315         0.047513467     0.00536853
              320         0.046672285     0.00531183
              325         0.041892781     0.00691785
              330         0.052051780     0.00449226
              335         0.037613436     0.00564452
              340         0.030945607     0.00467812
              345         0.031855786     0.00510320
              350         0.037700623     0.00422445
              355         0.024407251     0.00377998
              360         0.030614348     0.00350875
              365         0.023741580     0.00322967
              370         0.026306420     0.00370141
              375         0.014431700     0.00658821
              380         0.016106733     0.00294320
              385         0.013844108     0.00417548
              390         0.010662295     0.00378111
              395         0.020783230     0.00344920
              400         0.010361331     0.00270708
              405         0.014599008     0.00234735
              410         0.011463533     0.00290004
              415         0.011957845     0.00357631
              420         0.010849172     0.00275342
              425         0.011859663     0.00185354
              430        0.0095265890     0.00208770
              435        0.0076857320     0.00199159
              440        0.0087941185     0.00185106
              445        0.0098468096     0.00185555
              450        0.0089194333     0.00305163
              455        0.0063625040     0.00129734
              460        0.0049172347     0.00147335
              465         0.018088450     0.00869295
              470        0.0061557597     0.00106313
              475        0.0053627254     0.00167448
              480        0.0049730060     0.00103176
              485        0.0023429606     0.00138798
              490        0.0061415356     0.00124144
              495        0.0040446255     0.00134284
