               -5          -4.3631746        3.22458
             -4.9          0.11563070        3.45815
             -4.8          -8.2821668        3.59649
             -4.7          -12.961700        4.11108
             -4.6          -19.701353        4.22250
             -4.5          -18.791482        4.79997
             -4.4          -25.836219        4.86595
             -4.3          -32.280602        5.15856
             -4.2          -45.036593        6.06564
             -4.1          -39.698423        5.75715
               -4          -39.287543        6.20477
             -3.9          -45.645293        6.66848
             -3.8          -42.366290        6.90643
             -3.7          -21.171725        7.40486
             -3.6          -25.291827        7.61270
             -3.5           7.7907338        7.63101
             -3.4           17.535141        8.22386
             -3.3           46.334703        8.21961
             -3.2           69.801081        8.57294
             -3.1           119.49054        8.70668
               -3           139.50423        9.21105
             -2.9           193.96435        8.99766
             -2.8           240.24461        9.16183
             -2.7           313.14863        9.33140
             -2.6           357.69934        9.47943
             -2.5           436.41683        9.94910
             -2.4           477.15749        11.0790
             -2.3           568.51117        9.95667
             -2.2           633.00861        10.0237
             -2.1           697.43551        10.3573
               -2           755.25421        10.2115
             -1.9           850.43847        10.3702
             -1.8           906.47053        10.4165
             -1.7           991.22881        11.2267
             -1.6           1069.6862        11.3615
             -1.5           1138.7552        10.8494
             -1.4           1179.7326        10.7399
             -1.3           1271.0650        10.8308
             -1.2           1324.4726        11.0404
             -1.1           1375.2649        11.2845
               -1           1427.5012        11.0787
             -0.9           1469.0394        11.0358
             -0.8           1514.4983        11.3993
             -0.7           1574.7646        11.2601
             -0.6           1579.6490        11.1259
             -0.5           1627.6501        11.4068
             -0.4           1643.4244        11.6975
             -0.3           1659.3997        11.3940
             -0.2           1682.5068        11.6204
             -0.1           1695.0229        11.5674
                0           1698.6627        11.5374
              0.1           1680.6990        11.6184
              0.2           1661.3486        11.3955
              0.3           1650.4253        11.7283
              0.4           1629.5839        11.3211
              0.5           1584.3229        11.1201
              0.6           1577.0987        11.2860
              0.7           1523.2511        11.3533
              0.8           1468.6414        11.0015
              0.9           1431.1602        11.0878
                1           1375.6388        11.2919
              1.1           1327.2261        11.0151
              1.2           1262.3258        10.8105
              1.3           1182.9079        10.7066
              1.4           1140.1314        10.8137
              1.5           1073.3046        10.7215
              1.6           983.11045        10.5137
              1.7           903.30742        10.3927
              1.8           851.21247        10.3658
              1.9           759.48275        10.2187
                2           688.60108        10.4156
              2.1           634.17909        10.1052
              2.2           567.12234        9.92585
              2.3           484.56606        10.0226
              2.4           437.85889        9.84413
              2.5           354.86885        9.42621
              2.6           315.09449        9.30109
              2.7           239.73496        9.13295
              2.8           193.94402        8.98424
              2.9           135.52895        9.17257
                3           120.80228        8.68481
              3.1           73.949715        8.39615
              3.2           48.414432        8.27554
              3.3           13.949563        8.18097
              3.4           11.444298        7.61556
              3.5          -24.589835        7.64514
              3.6          -20.428232        7.43956
              3.7          -38.348065        6.80184
              3.8          -48.230245        6.47784
              3.9          -42.372640        6.10718
                4          -37.952152        5.72989
              4.1          -46.348670        6.04228
              4.2          -31.875067        5.19459
              4.3          -26.048040        5.56685
              4.4          -14.112638        4.78613
              4.5          -20.609368        4.36065
              4.6          -13.012800        4.07105
              4.7          -8.9698697        3.49148
              4.8         -0.93160828        3.22496
              4.9          -3.2171705        2.99410
