              100           783.91730       0.255428
              110           700.92841       0.234261
              120           552.14670       0.200747
              130           427.40159       0.171201
              140           333.58259       0.146984
              150           264.22161       0.127644
              160           212.97407       0.112502
              170           174.50469       0.100321
              180           145.28204      0.0903683
              190           122.66068      0.0824611
              200           104.69922      0.0758331
              210           90.318789      0.0702445
              220           78.583305      0.0655989
              230           69.003971      0.0616951
              240           61.201651      0.0585354
              250           54.377718      0.0556090
              260           48.800671      0.0531517
              270           43.829167      0.0509852
              280           39.718832      0.0489772
              290           36.122166      0.0475132
              300           32.898077      0.0460273
              310           30.131213      0.0446360
              320           27.754170      0.0434977
              330           25.567336      0.0423905
              340           23.586380      0.0413076
              350           21.842480      0.0402306
              360           20.331188      0.0395552
              370           18.914194      0.0384633
              380           17.588482      0.0375722
              390           16.440920      0.0369805
              400           15.399387      0.0363444
              410           14.362530      0.0353885
              420           13.479306      0.0349467
              430           12.612553      0.0340919
              440           11.895582      0.0333335
              450           11.234609      0.0329806
              460           10.611381      0.0325268
              470           10.001930      0.0318444
              480           9.4781856      0.0312826
              490           8.9431341      0.0305408
              500           8.5119317      0.0301496
              510           8.0325562      0.0296465
              520           7.6447357      0.0292204
              530           7.2013087      0.0285770
              540           6.7985069      0.0280548
              550           6.5369750      0.0276205
              560           6.1959077      0.0270609
              570           5.9159950      0.0269913
              580           5.5955962      0.0261589
              590           5.3231153      0.0258949
              600           5.0815251      0.0253232
              610           4.8854481      0.0254684
              620           4.6544829      0.0248612
              630           4.4480469      0.0244370
              640           4.2290276      0.0239494
              650           4.0350250      0.0243506
              660           3.8694569      0.0230008
              670           3.6990707      0.0227670
              680           3.5716760      0.0223869
              690           3.3591187      0.0218144
              700           3.2491588      0.0217876
              710           3.0996831      0.0213693
              720           2.9837892      0.0208960
              730           2.8482462      0.0208115
              740           2.7758218      0.0208626
              750           2.6150020      0.0199569
              760           2.5383528      0.0202641
              770           2.4449898      0.0197860
              780           2.3550586      0.0194151
              790           2.2634106      0.0194805
              800           2.1612244      0.0189466
              810           2.0736473      0.0183941
              820           2.0081409      0.0185164
              830           1.9228849      0.0181563
              840           1.8621446      0.0180575
              850           1.7911646      0.0180691
              860           1.7217813      0.0176569
              870           1.6304193      0.0166885
              880           1.5923848      0.0170144
              890           1.5443278      0.0169524
              900           1.4847326      0.0165035
              910           1.4281518      0.0160369
              920           1.3803143      0.0154469
              930           1.3033950      0.0153002
              940           1.2850446      0.0156285
              950           1.2112017      0.0149683
              960           1.1825626      0.0147504
              970           1.1381635      0.0144483
              980           1.1127581      0.0146068
              990           1.0738907      0.0145771
