                0           2213.0150       0.603437
                5           2867.6660       0.668178
               10           1884.7660       0.530337
               15           1173.6991       0.407626
               20           749.44815       0.317201
               25           495.41694       0.251695
               30           338.80139       0.203782
               35           238.59848       0.167310
               40           172.41274       0.141432
               45           127.51879       0.118638
               50           95.767633       0.101035
               55           73.400198      0.0873002
               60           57.022318      0.0759734
               65           44.919631      0.0669601
               70           35.799420      0.0591653
               75           28.934316      0.0527481
               80           23.440700      0.0469049
               85           19.340691      0.0431509
               90           16.031023      0.0385310
               95           13.444460      0.0355895
              100           11.161335      0.0316768
              105           9.4404797      0.0290312
              110           8.0315717      0.0267321
              115           6.9009063      0.0248874
              120           5.8715715      0.0225584
              125           5.0741052      0.0208651
              130           4.3935199      0.0203788
              135           3.8199722      0.0179139
              140           3.3823851      0.0188381
              145           2.9335500      0.0156627
              150           2.5817954      0.0146386
              155           2.2731713      0.0136686
              160           1.9982846      0.0129471
              165           1.7618115      0.0120064
              170           1.5998428      0.0117118
              175           1.4163002      0.0104795
              180           1.2361846      0.0100446
              185           1.1415091     0.00962770
              190           1.0112721     0.00903985
              195          0.91664352     0.00873759
              200          0.81898316     0.00795538
              205          0.74164446     0.00758125
              210          0.66898097     0.00737675
              215          0.61128156     0.00705300
              220          0.55267891     0.00662172
              225          0.50611837     0.00750743
              230          0.46071030     0.00613215
              235          0.40969019     0.00561051
              240          0.37445371     0.00517174
              245          0.35344156     0.00524330
              250          0.32548859     0.00515086
              255          0.27976434     0.00434881
              260          0.27114464     0.00458765
              265          0.24795962     0.00427787
              270          0.22788876     0.00418719
              275          0.21387233     0.00414226
              280          0.18766423     0.00370270
              285          0.18084932     0.00362183
              290          0.16656038     0.00354354
              295          0.15159648     0.00338405
              300          0.14126025     0.00352043
              305          0.12762012     0.00300499
              310          0.11816891     0.00297459
              315          0.11210935     0.00328921
              320          0.10216967     0.00286572
              325         0.099775425     0.00279257
              330         0.093705089     0.00276524
              335         0.085366976     0.00293338
              340         0.081097375     0.00279525
              345         0.069573868     0.00219971
              350         0.066818413     0.00227327
              355         0.065328880     0.00266159
              360         0.059290327     0.00207880
              365         0.057988503     0.00220972
              370         0.050308474     0.00198771
              375         0.049144004     0.00187024
              380         0.046429672     0.00255097
              385         0.038166722     0.00152575
              390         0.039239750     0.00175984
              395         0.037081983     0.00173138
              400         0.033833566     0.00145279
              405         0.030161855     0.00160475
              410         0.032807092     0.00174950
              415         0.026269005     0.00145557
              420         0.025415531     0.00129035
              425         0.025324797     0.00130376
              430         0.022940409     0.00124501
              435         0.023482390     0.00141776
              440         0.023407813     0.00136348
              445         0.021382317     0.00151569
              450         0.016797277    0.000931093
              455         0.018034519     0.00111685
              460         0.017055942    0.000991915
              465         0.015119384     0.00129196
              470         0.014253479    0.000908363
              475         0.013353449     0.00102715
              480         0.012374301    0.000919373
              485         0.013387457     0.00116554
              490         0.011295172     0.00104652
              495         0.011348726     0.00122896
