               -5           651.68036        1.76670
             -4.9           779.01642        1.94511
             -4.8           916.01545        2.08439
             -4.7           1067.7685        2.24406
             -4.6           1236.9940        2.41227
             -4.5           1412.0517        2.55615
             -4.4           1606.8487        2.72520
             -4.3           1816.7086        2.89427
             -4.2           2033.1773        3.02742
             -4.1           2257.6924        3.17170
               -4           2500.1619        3.32339
             -3.9           2746.2190        3.50038
             -3.8           2992.4743        3.61842
             -3.7           3247.4689        3.73844
             -3.6           3506.6192        3.87584
             -3.5           3750.5298        3.99150
             -3.4           4012.1179        4.10376
             -3.3           4257.5211        4.19277
             -3.2           4517.1083        4.30748
             -3.1           4756.9739        4.39705
               -3           4994.3926        4.47620
             -2.9           5228.3357        4.56791
             -2.8           5454.8395        4.63939
             -2.7           5663.0707        4.69483
             -2.6           5868.8952        4.76879
             -2.5           6072.1831        4.83342
             -2.4           6258.7163        4.87525
             -2.3           6444.0485        4.92807
             -2.2           6617.3516        4.98474
             -2.1           6774.2428        5.02009
               -2           6921.8068        5.05024
             -1.9           7073.4744        5.10090
             -1.8           7201.9160        5.12710
             -1.7           7334.5427        5.15410
             -1.6           7465.4074        5.19418
             -1.5           7573.9040        5.21264
             -1.4           7671.5531        5.26004
             -1.3           7762.3944        5.25965
             -1.2           7860.6537        5.28833
             -1.1           7934.8558        5.28853
               -1           8004.4210        5.29956
             -0.9           8058.2707        5.30788
             -0.8           8119.3963        5.31699
             -0.7           8171.0170        5.33687
             -0.6           8219.1275        5.34636
             -0.5           8254.9592        5.34892
             -0.4           8284.6627        5.35313
             -0.3           8308.8777        5.35469
             -0.2           8318.3797        5.36294
             -0.1           8319.0411        5.35472
                0           8319.0411        5.35472
              0.1           8318.3797        5.36294
              0.2           8308.8777        5.35469
              0.3           8284.6627        5.35313
              0.4           8254.9592        5.34892
              0.5           8219.1275        5.34636
              0.6           8171.0170        5.33687
              0.7           8119.3963        5.31699
              0.8           8058.2707        5.30788
              0.9           8004.4210        5.29956
                1           7934.8558        5.28853
              1.1           7860.6537        5.28833
              1.2           7762.3944        5.25965
              1.3           7671.5531        5.26004
              1.4           7573.9040        5.21264
              1.5           7465.4074        5.19418
              1.6           7334.5427        5.15410
              1.7           7201.9160        5.12710
              1.8           7073.4744        5.10090
              1.9           6921.8068        5.05024
                2           6774.2428        5.02009
              2.1           6617.3516        4.98474
              2.2           6444.0485        4.92807
              2.3           6258.7163        4.87525
              2.4           6072.1831        4.83342
              2.5           5868.8952        4.76879
              2.6           5663.0707        4.69483
              2.7           5454.8395        4.63939
              2.8           5228.3357        4.56791
              2.9           4994.3926        4.47620
                3           4756.9739        4.39705
              3.1           4517.1083        4.30748
              3.2           4257.5211        4.19277
              3.3           4012.1179        4.10376
              3.4           3750.5298        3.99150
              3.5           3506.6192        3.87584
              3.6           3247.4689        3.73844
              3.7           2992.4743        3.61842
              3.8           2746.2190        3.50038
              3.9           2500.1619        3.32339
                4           2257.6924        3.17170
              4.1           2033.1773        3.02742
              4.2           1816.7086        2.89427
              4.3           1606.8487        2.72520
              4.4           1412.0517        2.55615
              4.5           1236.9940        2.41227
              4.6           1067.7685        2.24406
              4.7           916.01545        2.08439
              4.8           779.01642        1.94511
              4.9           651.68036        1.76670
