                0           2208.6302       0.603116
                5           2865.6281       0.667730
               10           1884.7204       0.530203
               15           1173.6996       0.408394
               20           750.08197       0.317829
               25           496.54721       0.252393
               30           339.87778       0.204032
               35           238.97822       0.167649
               40           172.99010       0.140296
               45           127.68089       0.118388
               50           95.990359       0.101150
               55           73.769523      0.0876781
               60           57.385418      0.0763783
               65           45.089718      0.0669859
               70           35.949144      0.0592358
               75           28.996469      0.0526698
               80           23.642949      0.0472327
               85           19.424884      0.0425540
               90           16.103193      0.0383686
               95           13.418232      0.0349655
              100           11.290192      0.0317826
              105           9.5208132      0.0291261
              110           8.0978858      0.0270102
              115           6.9716850      0.0249173
              120           5.9389270      0.0226529
              125           5.0709147      0.0208423
              130           4.4439052      0.0195054
              135           3.8503986      0.0182178
              140           3.3810795      0.0171175
              145           2.9476894      0.0156934
              150           2.5965272      0.0146240
              155           2.2775983      0.0135978
              160           2.0416985      0.0131956
              165           1.7899795      0.0119761
              170           1.6271425      0.0115519
              175           1.4347154      0.0107455
              180           1.2887318      0.0100917
              185           1.1389611     0.00945400
              190           1.0100903     0.00883659
              195          0.92777049     0.00872674
              200          0.83355416     0.00811584
              205          0.74186523     0.00757691
              210          0.68211712     0.00730779
              215          0.61608672     0.00715404
              220          0.56148471     0.00648161
              225          0.50350168     0.00613852
              230          0.46157006     0.00588228
              235          0.42342794     0.00575233
              240          0.38592853     0.00543796
              245          0.34618695     0.00505142
              250          0.32287832     0.00493384
              255          0.30215037     0.00467284
              260          0.26260735     0.00428737
              265          0.25491977     0.00478559
              270          0.23323198     0.00424994
              275          0.21895553     0.00452553
              280          0.20008005     0.00383668
              285          0.18387586     0.00376413
              290          0.16778186     0.00360871
              295          0.15431098     0.00338604
              300          0.14425699     0.00340201
              305          0.12862278     0.00292734
              310          0.11841830     0.00292069
              315          0.11582759     0.00295537
              320          0.10495691     0.00263362
              325         0.098286261     0.00284473
              330         0.089427621     0.00247822
              335         0.085162966     0.00238202
              340         0.083330642     0.00256681
              345         0.073206987     0.00225947
              350         0.069677906     0.00251866
              355         0.063358304     0.00214407
              360         0.062830888     0.00428544
              365         0.053006722     0.00186893
              370         0.047666768     0.00170820
              375         0.048949613     0.00198062
              380         0.046503438     0.00200467
              385         0.042954062     0.00174139
              390         0.041270090     0.00169416
              395         0.038537349     0.00176377
              400         0.036352141     0.00162697
              405         0.032410108     0.00173185
              410         0.029907500     0.00191121
              415         0.029749488     0.00141163
              420         0.028881711     0.00146447
              425         0.027125840     0.00148263
              430         0.026117974     0.00145191
              435         0.022047474     0.00135676
              440         0.020241742     0.00127498
              445         0.021523416     0.00138326
              450         0.019573050     0.00132685
              455         0.017258665    0.000979310
              460         0.019054508     0.00123806
              465         0.018467689     0.00124463
              470         0.016363616     0.00107386
              475         0.013942628     0.00110836
              480         0.013117282    0.000934909
              485         0.011323590    0.000835202
              490         0.013076031     0.00100336
              495         0.011750539    0.000941301
