                0           349.62101      0.0340474
               50           87.121411      0.0142844
              100           14.692239     0.00531408
              150           3.6211014     0.00241884
              200           1.1675646     0.00127397
              250          0.45049388    0.000752888
              300          0.19725366    0.000493444
              350         0.094962629    0.000357320
              400         0.049433617    0.000230936
              450         0.027011922    0.000196782
              500         0.015207080    0.000128025
              550        0.0090690924    0.000104210
              600        0.0054036293    8.84574e-05
              650        0.0034394517    8.49071e-05
              700        0.0020651769    5.34059e-05
              750        0.0013836137    4.06934e-05
              800       0.00093874113    2.90919e-05
              850       0.00062025778    2.29041e-05
              900       0.00042036299    1.31590e-05
              950       0.00029748182    1.04636e-05
