                0           316.57255       0.156446
                5           725.04916       0.179457
               10           743.41743       0.152250
               15           615.04572       0.130111
               20           476.63305       0.110280
               25           362.47844      0.0955228
               30           275.19357      0.0830709
               35           209.86652      0.0728014
               40           161.39354      0.0639942
               45           125.21829      0.0565011
               50           98.204227      0.0502088
               55           77.683301      0.0448053
               60           61.987459      0.0403529
               65           50.031637      0.0364439
               70           40.664415      0.0331973
               75           33.307793      0.0301595
               80           27.452689      0.0275511
               85           22.867108      0.0253228
               90           19.128697      0.0233853
               95           16.105591      0.0216214
              100           13.644497      0.0201258
              105           11.646736      0.0187202
              110           9.9492761      0.0174912
              115           8.5807066      0.0164462
              120           7.4260255      0.0154026
              125           6.4418550      0.0144679
              130           5.6024276      0.0139661
              135           4.9032982      0.0128460
              140           4.3125061      0.0121732
              145           3.7950590      0.0115181
              150           3.3610455      0.0109013
              155           2.9800046      0.0103660
              160           2.6706069     0.00997054
              165           2.3697621     0.00945622
              170           2.1347694     0.00905555
              175           1.8983134     0.00859684
              180           1.7208180     0.00833930
              185           1.5296983     0.00785350
              190           1.3780656     0.00750586
              195           1.2599733     0.00726591
              200           1.1257261     0.00695547
              205           1.0382792     0.00671671
              210          0.94767805     0.00651877
              215          0.84472278     0.00617403
              220          0.78501994     0.00600977
              225          0.71405295     0.00596410
              230          0.65767249     0.00565059
              235          0.61439278     0.00554315
              240          0.55361898     0.00526803
              245          0.52087333     0.00509707
              250          0.46705542     0.00484519
              255          0.43019806     0.00472697
              260          0.39791482     0.00454511
              265          0.36299862     0.00438028
              270          0.34143178     0.00438597
              275          0.31487214     0.00407311
              280          0.29002831     0.00405148
              285          0.26703945     0.00393299
              290          0.25234222     0.00381177
              295          0.23471218     0.00365447
              300          0.22329808     0.00359398
              305          0.20857068     0.00364977
              310          0.19199855     0.00346025
              315          0.18197341     0.00339551
              320          0.16426553     0.00320394
              325          0.15567200     0.00318652
              330          0.14194334     0.00293963
              335          0.14035998     0.00331950
              340          0.12312141     0.00267731
              345          0.12081169     0.00283495
              350          0.10866169     0.00271482
              355         0.096384030     0.00252167
              360         0.098842699     0.00265142
              365         0.093821304     0.00295362
              370         0.087684460     0.00241928
              375         0.083811567     0.00260025
              380         0.079399821     0.00253979
              385         0.074355162     0.00287497
              390         0.067154182     0.00223944
              395         0.063506773     0.00210099
              400         0.062239359     0.00213358
              405         0.058250395     0.00207064
              410         0.057208494     0.00216789
              415         0.049766177     0.00194604
              420         0.047791961     0.00178219
              425         0.046178255     0.00192074
              430         0.041999334     0.00184080
              435         0.040205667     0.00174274
              440         0.038789578     0.00178932
              445         0.038393815     0.00192062
              450         0.033771588     0.00172744
              455         0.031349906     0.00151487
              460         0.031777519     0.00183310
              465         0.030512178     0.00177781
              470         0.025485895     0.00133373
              475         0.025513921     0.00140431
              480         0.027507918     0.00203347
              485         0.024361532     0.00174170
              490         0.025805325     0.00182259
              495         0.021909091     0.00147500
