               -5          0.57873946      0.0502226
             -4.9          0.17010661      0.0679627
             -4.8          -2.4031438       0.102236
             -4.7          -9.2031469       0.185736
             -4.6          -21.415541       0.330620
             -4.5          -40.796078       0.443117
             -4.4          -63.026836       0.561944
             -4.3          -88.814286       0.682470
             -4.2          -105.28999       0.784205
             -4.1          -104.25480       0.877178
               -4          -78.019303       0.966223
             -3.9          -14.203604        1.04325
             -3.8           90.689047        1.11430
             -3.7           237.75517        1.16956
             -3.6           422.17246        1.22155
             -3.5           635.98831        1.27132
             -3.4           874.48163        1.31894
             -3.3           1129.4776        1.35650
             -3.2           1384.0494        1.39871
             -3.1           1646.0150        1.42980
               -3           1901.1462        1.46143
             -2.9           2143.3927        1.48869
             -2.8           2372.5041        1.51306
             -2.7           2582.8293        1.53583
             -2.6           2772.5483        1.55628
             -2.5           2946.9974        1.57511
             -2.4           3099.2877        1.59285
             -2.3           3235.2197        1.60384
             -2.2           3356.8853        1.61725
             -2.1           3460.3956        1.62560
               -2           3550.5042        1.63480
             -1.9           3631.5645        1.64138
             -1.8           3706.1412        1.64644
             -1.7           3770.5824        1.64814
             -1.6           3830.3355        1.65212
             -1.5           3884.4702        1.65472
             -1.4           3933.4349        1.65674
             -1.3           3983.1083        1.65401
             -1.2           4026.0904        1.65704
             -1.1           4066.1594        1.65622
               -1           4102.9945        1.66085
             -0.9           4132.4490        1.66133
             -0.8           4167.3079        1.66221
             -0.7           4193.2142        1.66115
             -0.6           4219.2449        1.65899
             -0.5           4238.3144        1.65524
             -0.4           4253.8565        1.72447
             -0.3           4266.4174        1.65757
             -0.2           4272.4313        1.66114
             -0.1           4275.5686        1.65578
                0           4275.5686        1.65578
              0.1           4272.4313        1.66114
              0.2           4266.4174        1.65757
              0.3           4253.8565        1.72447
              0.4           4238.3144        1.65524
              0.5           4219.2449        1.65899
              0.6           4193.2142        1.66115
              0.7           4167.3079        1.66221
              0.8           4132.4490        1.66133
              0.9           4102.9945        1.66085
                1           4066.1594        1.65622
              1.1           4026.0904        1.65704
              1.2           3983.1083        1.65401
              1.3           3933.4349        1.65674
              1.4           3884.4702        1.65472
              1.5           3830.3355        1.65212
              1.6           3770.5824        1.64814
              1.7           3706.1412        1.64644
              1.8           3631.5645        1.64138
              1.9           3550.5042        1.63480
                2           3460.3956        1.62560
              2.1           3356.8853        1.61725
              2.2           3235.2197        1.60384
              2.3           3099.2877        1.59285
              2.4           2946.9974        1.57511
              2.5           2772.5483        1.55628
              2.6           2582.8293        1.53583
              2.7           2372.5041        1.51306
              2.8           2143.3927        1.48869
              2.9           1901.1462        1.46143
                3           1646.0150        1.42980
              3.1           1384.0494        1.39871
              3.2           1129.4776        1.35650
              3.3           874.48163        1.31894
              3.4           635.98831        1.27132
              3.5           422.17246        1.22155
              3.6           237.75517        1.16956
              3.7           90.689047        1.11430
              3.8          -14.203604        1.04325
              3.9          -78.019303       0.966223
                4          -104.25480       0.877178
              4.1          -105.28999       0.784205
              4.2          -88.814286       0.682470
              4.3          -63.026836       0.561944
              4.4          -40.796078       0.443117
              4.5          -21.415541       0.330620
              4.6          -9.2031469       0.185736
              4.7          -2.4031438       0.102236
              4.8          0.17010661      0.0679627
              4.9          0.57873946      0.0502226
