               -5          -100.30448       0.608501
             -4.9          -88.615641       0.645028
             -4.8          -69.473556       0.686806
             -4.7          -42.933409       0.727016
             -4.6          -5.5118313       0.768748
             -4.5           43.401274       0.815813
             -4.4           105.73134       0.854138
             -4.3           178.89386       0.895999
             -4.2           268.85245       0.934663
             -4.1           368.83299       0.978946
               -4           481.30020        1.02218
             -3.9           604.27303        1.06584
             -3.8           739.95626        1.10770
             -3.7           883.82629        1.14850
             -3.6           1035.2811        1.18895
             -3.5           1192.3806        1.22960
             -3.4           1356.2474        1.26613
             -3.3           1520.5397        1.30328
             -3.2           1686.2650        1.33971
             -3.1           1851.2862        1.36848
               -3           2014.0662        1.39432
             -2.9           2173.5106        1.42781
             -2.8           2326.4257        1.44659
             -2.7           2476.9053        1.47130
             -2.6           2613.6878        1.49134
             -2.5           2749.0765        1.50828
             -2.4           2877.0298        1.52627
             -2.3           2991.9692        1.53757
             -2.2           3104.2090        1.55087
             -2.1           3206.2309        1.56391
               -2           3302.3987        1.57390
             -1.9           3392.6565        1.58213
             -1.8           3475.4049        1.58836
             -1.7           3551.0713        1.59542
             -1.6           3618.2286        1.59774
             -1.5           3684.0713        1.60398
             -1.4           3740.2779        1.61072
             -1.3           3793.2872        1.61310
             -1.2           3838.5716        1.67544
             -1.1           3882.8921        1.61567
               -1           3922.8296        1.61892
             -0.9           3955.0926        1.61899
             -0.8           3985.2541        1.62108
             -0.7           4009.5767        1.62393
             -0.6           4032.7822        1.62257
             -0.5           4054.8528        1.62130
             -0.4           4064.2791        1.62247
             -0.3           4076.1060        1.62631
             -0.2           4081.9020        1.62450
             -0.1           4088.1006        1.62611
                0           4088.1006        1.62611
              0.1           4081.9020        1.62450
              0.2           4076.1060        1.62631
              0.3           4064.2791        1.62247
              0.4           4054.8528        1.62130
              0.5           4032.7822        1.62257
              0.6           4009.5767        1.62393
              0.7           3985.2541        1.62108
              0.8           3955.0926        1.61899
              0.9           3922.8296        1.61892
                1           3882.8921        1.61567
              1.1           3838.5716        1.67544
              1.2           3793.2872        1.61310
              1.3           3740.2779        1.61072
              1.4           3684.0713        1.60398
              1.5           3618.2286        1.59774
              1.6           3551.0713        1.59542
              1.7           3475.4049        1.58836
              1.8           3392.6565        1.58213
              1.9           3302.3987        1.57390
                2           3206.2309        1.56391
              2.1           3104.2090        1.55087
              2.2           2991.9692        1.53757
              2.3           2877.0298        1.52627
              2.4           2749.0765        1.50828
              2.5           2613.6878        1.49134
              2.6           2476.9053        1.47130
              2.7           2326.4257        1.44659
              2.8           2173.5106        1.42781
              2.9           2014.0662        1.39432
                3           1851.2862        1.36848
              3.1           1686.2650        1.33971
              3.2           1520.5397        1.30328
              3.3           1356.2474        1.26613
              3.4           1192.3806        1.22960
              3.5           1035.2811        1.18895
              3.6           883.82629        1.14850
              3.7           739.95626        1.10770
              3.8           604.27303        1.06584
              3.9           481.30020        1.02218
                4           368.83299       0.978946
              4.1           268.85245       0.934663
              4.2           178.89386       0.895999
              4.3           105.73134       0.854138
              4.4           43.401274       0.815813
              4.5          -5.5118313       0.768748
              4.6          -42.933409       0.727016
              4.7          -69.473556       0.686806
              4.8          -88.615641       0.645028
              4.9          -100.30448       0.608501
