               50           18.197898      0.0148986
               60           45.812449      0.0262451
               70           847.43057       0.115148
               80           1306.9756       0.142619
               90           30.971143      0.0230109
              100           8.0187360      0.0124850
              110           3.0810036     0.00904159
              120           1.4060398     0.00708328
              130          0.66235483     0.00586771
              140          0.31764372     0.00504452
