              100           261.20963      0.0702989
              110           311.65289      0.0683073
              120           288.14559      0.0632801
              130           243.20326      0.0576675
              140           198.11899      0.0521491
              150           159.20644      0.0470849
              160           127.57836      0.0424267
              170           102.22474      0.0383478
              180           82.332023      0.0348527
              190           66.588125      0.0319204
              200           54.097013      0.0292254
              210           44.208591      0.0269598
              220           36.328353      0.0248491
              230           29.917981      0.0229420
              240           24.800310      0.0212302
              250           20.664462      0.0199252
              260           17.259775      0.0185060
              270           14.455398      0.0175430
              280           12.151725      0.0163641
              290           10.256837      0.0154844
              300           8.7015111      0.0145776
              310           7.3744162      0.0138737
              320           6.2764085      0.0130636
              330           5.3275229      0.0124520
              340           4.5543850      0.0118835
              350           3.9073453      0.0112019
              360           3.3479543      0.0109799
              370           2.8659789      0.0103397
              380           2.4585490     0.00993306
              390           2.1012522     0.00929468
              400           1.8112291     0.00895208
              410           1.5494288     0.00877203
              420           1.3430714     0.00837111
              430           1.1374381     0.00796426
              440          0.97613125     0.00780474
              450          0.83724657     0.00754658
              460          0.71827417     0.00717170
              470          0.60857508     0.00677544
              480          0.51659742     0.00664354
              490          0.44913419     0.00651932
              500          0.36646123     0.00611082
              510          0.31144035     0.00584051
              520          0.26350764     0.00578136
              530          0.21572876     0.00580016
              540          0.16636216     0.00561026
              550          0.14379168     0.00548488
              560          0.10090062     0.00514838
              570         0.077604255     0.00492025
              580         0.051925775     0.00517279
              590         0.044088404     0.00468567
              600         0.021672699     0.00484057
              610        0.0056024165     0.00466807
              620       -0.0010430740     0.00446411
              630        -0.014573191     0.00414856
              640        -0.027702145     0.00426800
              650        -0.027878429     0.00397065
              660        -0.033949451     0.00388787
              670        -0.049041547     0.00385714
              680        -0.056728534     0.00402195
              690        -0.049301906     0.00363863
              700        -0.054470226     0.00378094
              710        -0.055519444     0.00355532
              720        -0.068071798     0.00376063
              730        -0.062347365     0.00355831
              740        -0.067343205     0.00329097
              750        -0.063855425     0.00307633
              760        -0.064694837     0.00330516
              770        -0.062813558     0.00328706
              780        -0.063524165     0.00287418
              790        -0.065288420     0.00301113
              800        -0.062509754     0.00275447
              810        -0.063038758     0.00313875
              820        -0.061922055     0.00276963
              830        -0.064674809     0.00295629
              840        -0.059919562     0.00273294
              850        -0.061869178     0.00267858
              860        -0.066092207     0.00276761
              870        -0.060695540     0.00307029
              880        -0.057533735     0.00287389
              890        -0.056819206     0.00244723
              900        -0.054927688     0.00218435
              910        -0.054477685     0.00220141
              920        -0.053888446     0.00263278
              930        -0.050310923     0.00236683
              940        -0.049636066     0.00218925
              950        -0.051324198     0.00249979
              960        -0.051839255     0.00276889
              970        -0.049117170     0.00226738
              980        -0.045904568     0.00192787
              990        -0.048725694     0.00203960
