                0           476.64892       0.130627
               50           68.614824      0.0550946
              100           16.432442      0.0232326
              150           5.6755453      0.0122749
              200           2.3627926     0.00733956
              250           1.1183667     0.00478534
              300          0.57440128     0.00324192
              350          0.31496240     0.00241272
              400          0.17805271     0.00166211
              450          0.10882793     0.00134759
              500         0.065926517    0.000977893
              550         0.043243074    0.000786372
              600         0.028953367    0.000748233
              650         0.017871963    0.000453631
              700         0.012587881    0.000376121
              750        0.0087666785    0.000370616
              800        0.0059621779    0.000261231
              850        0.0042022085    0.000211525
              900        0.0029024006    0.000166723
              950        0.0022756356    0.000168690
