                0           239.41726       0.376711
                5           571.07881       0.577243
               10           662.24678       0.613584
               15           622.61505       0.585188
               20           543.43282       0.536513
               25           461.58516       0.483204
               30           387.97467       0.433100
               35           325.18966       0.387522
               40           273.04579       0.346896
               45           229.04584       0.310905
               50           193.55261       0.279980
               55           163.30809       0.251696
               60           138.94939       0.227222
               65           117.90557       0.206089
               70           100.56692       0.186831
               75           86.093624       0.169945
               80           73.772045       0.155848
               85           63.593593       0.141253
               90           54.711756       0.129076
               95           47.375372       0.118434
              100           41.176512       0.111505
              105           35.750664       0.100189
              110           31.186214      0.0922689
              115           27.421770      0.0854480
              120           23.964623      0.0788213
              125           20.984584      0.0728533
              130           18.565257      0.0674773
              135           16.409781      0.0628854
              140           14.545914      0.0584212
              145           12.842445      0.0543076
              150           11.466112      0.0509122
              155           10.196350      0.0474403
              160           9.1066312      0.0443444
              165           8.1819837      0.0425821
              170           7.3707342      0.0393371
              175           6.5885275      0.0373929
              180           5.8808927      0.0342488
              185           5.3383649      0.0323800
              190           4.8491565      0.0305549
              195           4.3780318      0.0289010
              200           4.0032025      0.0272926
              205           3.5784587      0.0255554
              210           3.2699879      0.0243053
              215           3.0365651      0.0232620
              220           2.7229557      0.0220589
              225           2.4845514      0.0208887
              230           2.2638006      0.0195713
              235           2.0644876      0.0198696
              240           1.9057288      0.0175976
              245           1.7424663      0.0167192
              250           1.6095327      0.0161114
              255           1.4856098      0.0155627
              260           1.3623895      0.0154693
              265           1.2745734      0.0140558
              270           1.1502414      0.0133385
              275           1.0699494      0.0130390
              280          0.98952017      0.0125532
              285          0.91152868      0.0115729
              290          0.82567042      0.0108565
              295          0.77598246      0.0111013
              300          0.74918509      0.0101833
              305          0.68624222     0.00977733
              310          0.63380486     0.00958851
              315          0.58198285     0.00931532
              320          0.55525748     0.00889009
              325          0.51996550     0.00828114
              330          0.48386814     0.00802098
              335          0.45098034     0.00760191
              340          0.41544087     0.00738187
              345          0.38098722     0.00825479
              350          0.36209745     0.00704634
              355          0.34461321     0.00672162
              360          0.31925987     0.00648912
              365          0.30532493     0.00653470
              370          0.27902075     0.00696531
              375          0.27084274     0.00693065
              380          0.24787811     0.00586388
              385          0.23680409     0.00539755
              390          0.21157829     0.00557375
              395          0.20572592     0.00517318
              400          0.19571057     0.00478464
              405          0.17982640     0.00482574
              410          0.16846317     0.00467943
              415          0.15582634     0.00425240
              420          0.15258557     0.00435314
              425          0.14415649     0.00412745
              430          0.13244694     0.00392093
              435          0.13002077     0.00383130
              440          0.12588753     0.00395357
              445          0.10979902     0.00361475
              450          0.11190336     0.00354072
              455          0.10492878     0.00360550
              460         0.094529803     0.00357473
              465         0.090801581     0.00329255
              470         0.086893925     0.00309208
              475         0.081304528     0.00307774
              480         0.075870545     0.00309349
              485         0.077490658     0.00336430
              490         0.071755064     0.00469763
              495         0.068474064     0.00265077
              500         0.063277465     0.00273047
              505         0.060698786     0.00263672
              510         0.058817315     0.00367132
              515         0.058985289     0.00300541
              520         0.053895606     0.00244930
              525         0.050362606     0.00232409
              530         0.046455829     0.00216170
              535         0.047443372     0.00262257
              540         0.043556528     0.00203450
              545         0.043643640     0.00214981
              550         0.037674444     0.00239830
              555         0.036750651     0.00209625
              560         0.036447530     0.00192815
              565         0.035735029     0.00214963
              570         0.031825046     0.00173312
              575         0.032618227     0.00189449
              580         0.029707486     0.00186839
              585         0.027246024     0.00162832
              590         0.030438820     0.00405278
              595         0.028486079     0.00156836
              600         0.024510153     0.00166200
              605         0.025270316     0.00175365
              610         0.023080323     0.00156925
              615         0.022561943     0.00134580
              620         0.020253911     0.00148910
              625         0.019655471     0.00135972
              630         0.020070943     0.00160278
              635         0.015971021     0.00186748
              640         0.016692317     0.00110334
              645         0.016742577     0.00124305
              650         0.015536907     0.00152278
              655         0.017297411     0.00144670
              660         0.014210251     0.00110231
              665         0.014957004     0.00113650
              670         0.013227175     0.00112471
              675         0.012158275     0.00104111
              680         0.011842295    0.000955224
              685         0.012494139    0.000928490
              690         0.011582794    0.000975089
              695        0.0098559093    0.000854323
              700         0.011065903    0.000928257
              705        0.0099591359    0.000998817
              710        0.0093211302    0.000808075
              715        0.0093918971    0.000906582
              720        0.0097302331    0.000790091
              725        0.0084037482    0.000729151
              730        0.0083841667    0.000777837
              735        0.0089680513    0.000841547
              740        0.0073421986    0.000764792
              745        0.0083871468    0.000835356
              750        0.0064860315    0.000712274
              755        0.0069334825    0.000688603
              760        0.0058988389     0.00111251
              765        0.0066026327    0.000723362
              770        0.0053298265    0.000733771
              775        0.0058543393    0.000640523
              780        0.0071986964    0.000697754
              785        0.0060935187    0.000746585
              790        0.0057041984    0.000638229
              795        0.0050839560    0.000549840
              800        0.0047067044    0.000524817
              805        0.0043728205    0.000534764
              810        0.0048732126    0.000627647
              815        0.0043462713    0.000483086
              820        0.0044757267    0.000557102
              825        0.0050327302    0.000708612
              830        0.0031418831    0.000394771
              835        0.0030102189    0.000441871
              840        0.0033381346    0.000435664
              845        0.0036397740    0.000489962
              850        0.0028437174    0.000406979
              855        0.0031610397    0.000430162
              860        0.0033155179    0.000469311
              865        0.0039843221    0.000607760
              870        0.0027106774    0.000445178
              875        0.0022830210    0.000370215
              880        0.0020279297    0.000375759
              885        0.0031633597    0.000488974
              890        0.0024553638    0.000338431
              895        0.0028291754    0.000409028
              900        0.0019281465    0.000361983
              905        0.0023226112    0.000377429
              910        0.0027197436    0.000387900
              915        0.0019179895    0.000326178
              920        0.0015853546    0.000299582
              925        0.0017405559    0.000335380
              930        0.0016670397    0.000283182
              935        0.0021402161    0.000384152
              940        0.0012909119    0.000270417
              945        0.0019882171    0.000350914
              950        0.0015438606    0.000314112
              955        0.0013179635    0.000279183
              960        0.0012314031    0.000266716
              965        0.0019773469    0.000395672
              970        0.0020862985    0.000301148
              975        0.0018641851    0.000374152
              980        0.0013353947    0.000260763
              985        0.0012055582    0.000380281
              990        0.0017665433    0.000883915
              995        0.0010281558    0.000212293
