                0           1141.6010       0.667694
                5           1451.3671       0.789314
               10           950.11358       0.678123
               15           599.50748       0.558266
               20           393.35297       0.460508
               25           268.24815       0.383699
               30           191.26235       0.324316
               35           140.13708       0.276773
               40           105.47832       0.239021
               45           81.460153       0.208235
               50           63.786691       0.184138
               55           50.758133       0.162369
               60           40.990963       0.144560
               65           33.599780       0.130005
               70           27.948622       0.117117
               75           23.300605       0.106355
               80           19.495972      0.0966562
               85           16.634634      0.0888387
               90           14.044564      0.0813088
               95           12.166739      0.0747879
              100           10.490659      0.0695748
              105           9.0809728      0.0644686
              110           7.9668631      0.0611406
              115           6.9692870      0.0562106
              120           6.0971587      0.0525285
              125           5.4161051      0.0490913
              130           4.7200895      0.0459061
              135           4.2424766      0.0433400
              140           3.7646109      0.0411347
              145           3.3667097      0.0387868
              150           3.0349252      0.0361943
              155           2.7034645      0.0344237
              160           2.4171951      0.0330172
              165           2.1825742      0.0311408
              170           1.9665706      0.0294060
              175           1.6954512      0.0277777
              180           1.6119410      0.0264042
              185           1.4747664      0.0253546
              190           1.3352519      0.0244960
              195           1.2346749      0.0246711
              200           1.1266614      0.0223180
              205           1.0489333      0.0218145
              210          0.94505954      0.0201677
              215          0.86080829      0.0193861
              220          0.76938969      0.0185463
              225          0.70446044      0.0180193
              230          0.66684116      0.0173633
              235          0.62322652      0.0169413
              240          0.57295967      0.0161175
              245          0.49940410      0.0149375
              250          0.48589020      0.0142530
              255          0.41922088      0.0142805
              260          0.41464769      0.0135794
              265          0.38289362      0.0130650
              270          0.33799498      0.0123358
              275          0.32733547      0.0118328
              280          0.29790673      0.0115211
              285          0.29069454      0.0117175
              290          0.26622408      0.0107933
              295          0.26970664      0.0108360
              300          0.23519545      0.0107693
              305          0.22502108      0.0101166
              310          0.19848050     0.00939428
              315          0.18340738     0.00994988
              320          0.17769368     0.00993966
              325          0.17229539     0.00885745
              330          0.14506806     0.00854494
              335          0.14491573     0.00855832
              340          0.13752692     0.00844561
              345          0.12804034     0.00793758
              350          0.11105415     0.00810512
              355          0.12182037     0.00816718
              360         0.095710825     0.00884180
              365         0.085420193     0.00723868
              370         0.091825893     0.00727870
              375         0.087478515     0.00627759
              380         0.070742337     0.00639044
              385         0.068959219     0.00630951
              390         0.073137016     0.00637261
              395         0.075011616     0.00647356
              400         0.059565541     0.00560301
              405         0.054424082     0.00550743
              410         0.067704933     0.00564932
              415         0.050248363     0.00562866
              420         0.052679190     0.00499608
              425         0.049630397     0.00574479
              430         0.046711947     0.00491062
              435         0.048366290     0.00540716
              440         0.043528561     0.00510730
              445         0.038910901     0.00433896
              450         0.036655074     0.00439526
              455         0.035710161     0.00427451
              460         0.026938784     0.00408490
              465         0.035875161     0.00422164
              470         0.033108560     0.00430944
              475         0.036361149     0.00428273
              480         0.024834200     0.00399923
              485         0.028128416     0.00422632
              490         0.023435985     0.00352450
              495         0.026309440     0.00451932
