              100           326.52829       0.297401
              110           293.53325       0.291195
              120           238.01697       0.264453
              130           191.71562       0.236104
              140           156.96876       0.210767
              150           130.91081       0.188949
              160           111.31209       0.170507
              170           95.898453       0.154638
              180           84.079522       0.141437
              190           74.550495       0.130294
              200           66.319939       0.120219
              210           59.597035       0.111887
              220           53.912146       0.104594
              230           49.050590      0.0979766
              240           44.745225      0.0923038
              250           41.059821      0.0871641
              260           37.739397      0.0826777
              270           34.749032      0.0782793
              280           32.176914      0.0745600
              290           29.805652      0.0713604
              300           27.845823      0.0682697
              310           25.723283      0.0652584
              320           24.008753      0.0624249
              330           22.520642      0.0603753
              340           21.021342      0.0578625
              350           19.503992      0.0555760
              360           18.302928      0.0537527
              370           17.254694      0.0520326
              380           16.148834      0.0501857
              390           15.162910      0.0485405
              400           14.247803      0.0466061
              410           13.452639      0.0456021
              420           12.591817      0.0439254
              430           11.968388      0.0431846
              440           11.300472      0.0421806
              450           10.727467      0.0411486
              460           10.088954      0.0395990
              470           9.5457411      0.0388462
              480           9.0308390      0.0373319
              490           8.5870357      0.0359379
              500           8.1254055      0.0350092
              510           7.7215334      0.0342350
              520           7.2945440      0.0337343
              530           6.9013406      0.0329412
              540           6.5609313      0.0314670
              550           6.2721541      0.0315122
              560           5.9567344      0.0304581
              570           5.7348101      0.0300588
              580           5.3815382      0.0286892
              590           5.1236558      0.0277961
              600           4.8915914      0.0276775
              610           4.7268166      0.0271531
              620           4.5036307      0.0263668
              630           4.2610469      0.0260167
              640           4.0253625      0.0249885
              650           3.8770014      0.0241657
              660           3.7357126      0.0238582
              670           3.5340598      0.0231759
              680           3.4118637      0.0230094
              690           3.2117956      0.0222786
              700           3.0722332      0.0221180
              710           2.9492854      0.0217877
              720           2.8385963      0.0209154
              730           2.7452180      0.0207394
              740           2.6007348      0.0207966
              750           2.4624133      0.0198615
              760           2.4019053      0.0197049
              770           2.3185282      0.0195969
              780           2.2261282      0.0189178
              790           2.1195804      0.0187572
              800           2.0137129      0.0179966
              810           1.9371923      0.0175543
              820           1.8726399      0.0173638
              830           1.8016823      0.0168361
              840           1.7202389      0.0170244
              850           1.6575201      0.0160953
              860           1.5887347      0.0161958
              870           1.5377330      0.0164552
              880           1.4773838      0.0154856
              890           1.4463543      0.0151600
              900           1.3839666      0.0149909
              910           1.3387694      0.0146274
              920           1.2544558      0.0138751
              930           1.2340120      0.0139205
              940           1.1778951      0.0139439
              950           1.1354340      0.0138789
              960           1.0808073      0.0135500
              970           1.0439535      0.0131730
              980           1.0217237      0.0131589
              990          0.98758716      0.0127367
