               -5           335.65010        2.10958
             -4.9           396.07103        2.31023
             -4.8           452.99419        2.50402
             -4.7           528.90121        2.70879
             -4.6           602.17769        2.91753
             -4.5           681.69376        3.12125
             -4.4           769.82170        3.33166
             -4.3           865.62182        3.53518
             -4.2           963.87110        3.74130
             -4.1           1065.8256        3.94639
               -4           1176.9194        4.14591
             -3.9           1281.1489        4.33063
             -3.8           1404.0732        4.52324
             -3.7           1521.9683        4.72081
             -3.6           1637.5318        4.86997
             -3.5           1768.5731        5.04275
             -3.4           1891.6305        5.20027
             -3.3           2017.7279        5.36674
             -3.2           2147.9134        5.49139
             -3.1           2273.7159        5.62989
               -3           2409.8862        5.75956
             -2.9           2550.4652        5.88342
             -2.8           2670.2022        5.99470
             -2.7           2792.9974        6.09886
             -2.6           2926.9511        6.20359
             -2.5           3054.2975        6.29566
             -2.4           3179.3886        6.38345
             -2.3           3296.4938        6.46485
             -2.2           3416.3430        6.54108
             -2.1           3549.2388        6.61402
               -2           3643.4951        6.68981
             -1.9           3757.8926        6.74570
             -1.8           3852.9245        6.80334
             -1.7           3971.3921        6.86634
             -1.6           4041.0499        6.90281
             -1.5           4145.5190        6.95610
             -1.4           4227.0632        6.99831
             -1.3           4311.4755        7.03671
             -1.2           4388.4517        7.07916
             -1.1           4468.1511        7.11781
               -1           4527.9463        7.13618
             -0.9           4581.0100        7.18888
             -0.8           4641.4054        7.18584
             -0.7           4698.8757        7.21259
             -0.6           4724.5650        7.22740
             -0.5           4769.5647        7.25999
             -0.4           4798.0771        7.25554
             -0.3           4810.4871        7.28852
             -0.2           4809.0622        7.26885
             -0.1           4820.4231        7.28699
                0           4820.4231        7.28699
              0.1           4809.0622        7.26885
              0.2           4810.4871        7.28852
              0.3           4798.0771        7.25554
              0.4           4769.5647        7.25999
              0.5           4724.5650        7.22740
              0.6           4698.8757        7.21259
              0.7           4641.4054        7.18584
              0.8           4581.0100        7.18888
              0.9           4527.9463        7.13618
                1           4468.1511        7.11781
              1.1           4388.4517        7.07916
              1.2           4311.4755        7.03671
              1.3           4227.0632        6.99831
              1.4           4145.5190        6.95610
              1.5           4041.0499        6.90281
              1.6           3971.3921        6.86634
              1.7           3852.9245        6.80334
              1.8           3757.8926        6.74570
              1.9           3643.4951        6.68981
                2           3549.2388        6.61402
              2.1           3416.3430        6.54108
              2.2           3296.4938        6.46485
              2.3           3179.3886        6.38345
              2.4           3054.2975        6.29566
              2.5           2926.9511        6.20359
              2.6           2792.9974        6.09886
              2.7           2670.2022        5.99470
              2.8           2550.4652        5.88342
              2.9           2409.8862        5.75956
                3           2273.7159        5.62989
              3.1           2147.9134        5.49139
              3.2           2017.7279        5.36674
              3.3           1891.6305        5.20027
              3.4           1768.5731        5.04275
              3.5           1637.5318        4.86997
              3.6           1521.9683        4.72081
              3.7           1404.0732        4.52324
              3.8           1281.1489        4.33063
              3.9           1176.9194        4.14591
                4           1065.8256        3.94639
              4.1           963.87110        3.74130
              4.2           865.62182        3.53518
              4.3           769.82170        3.33166
              4.4           681.69376        3.12125
              4.5           602.17769        2.91753
              4.6           528.90121        2.70879
              4.7           452.99419        2.50402
              4.8           396.07103        2.31023
              4.9           335.65010        2.10958
